business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88819 27777,N/A,5.0,313.0,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_389,2026-09-20 20:37:11
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89606 32632,N/A,4.7,71.0,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_389,2026-09-20 20:37:11
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94157 35217,N/A,4.1,51.0,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_389,2026-09-20 20:37:11
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94512 83780,N/A,4.8,56.0,"C Block, 128/22, Kidwai Nagar Bypass Rd, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4315979,80.3356086,ChIJQ9DQWxpHnDkR2yP8Y4lIG84,https://www.google.com/maps/place/?q=place_id:ChIJQ9DQWxpHnDkR2yP8Y4lIG84,part_389,2026-09-20 20:37:11
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63930 21408,http://www.showoffinternational.com/,4.9,175.0,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_389,2026-09-20 20:37:11
Sardar Sons Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98390 92480,N/A,4.4,95.0,"Shop No. 15, Mall Rd, P.P.N Market, Permat, Kanpur, Uttar Pradesh 208001","P.P.N Market, Permat",26.4743995,80.3434688,ChIJ-6H9Vp84nDkRnn_OcN0JKz8,https://www.google.com/maps/place/?q=place_id:ChIJ-6H9Vp84nDkRnn_OcN0JKz8,part_389,2026-09-20 20:37:11
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_389,2026-09-20 20:37:11
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_389,2026-09-20 20:37:12
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_389,2026-09-20 20:37:12
Bhagyalaxmi Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93930 05656,N/A,4.1,,"7-1-615, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434465,78.44642,ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,https://www.google.com/maps/place/?q=place_id:ChIJ-1QdKs-QyzsR9MT8Vvj3Lbg,part_389,2026-09-20 20:37:12
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_389,2026-09-20 20:37:12
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_389,2026-09-20 20:37:12
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99898 95221,N/A,5.0,,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_389,2026-09-20 20:37:12
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94496 36642,N/A,4.2,,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_389,2026-09-20 20:37:12
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92434 83334,N/A,4.2,,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_389,2026-09-20 20:37:12
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_389,2026-09-20 20:37:12
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_389,2026-09-20 20:37:12
Sundar Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89125 66182,N/A,4.8,,"P863+XCQ, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.712471,83.30361549999999,ChIJ73WNehpDOToRQzNU7oKEuVg,https://www.google.com/maps/place/?q=place_id:ChIJ73WNehpDOToRQzNU7oKEuVg,part_389,2026-09-20 20:37:12
Sumaria Stores,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95890 98222,N/A,4.0,,"Rajwada, 10, Shiv Vilas Palace, Indore, Madhya Pradesh 452007",Shiv Vilas Palace,22.7190397,75.85523479999999,ChIJhYLBFAr9YjkRoMLofuqfOTc,https://www.google.com/maps/place/?q=place_id:ChIJhYLBFAr9YjkRoMLofuqfOTc,part_389,2026-09-20 20:37:12
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_389,2026-09-20 20:37:12
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_389,2026-09-20 20:37:12
JABBAR BUTTON STORES,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99896 40896,N/A,4.5,,"1-5-35/1, Napkin Nagar, Musheerabad, Dayara, Hyderabad, Telangana 500020","Napkin Nagar, Musheerabad, Dayara",17.419712999999998,78.501159,ChIJzUf_aqGZyzsRLrP6GdWbAzA,https://www.google.com/maps/place/?q=place_id:ChIJzUf_aqGZyzsRLrP6GdWbAzA,part_389,2026-09-20 20:37:12
Meenakshi Buttons,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier, Threads & Yarns Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 4132 3761,N/A,4.3,,"Diwan Khan Ln, 4, OK road, near Basavaraj Market, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.967309499999999,77.5785432,ChIJYSi0beIVrjsRmmIMpsVRmUo,https://www.google.com/maps/place/?q=place_id:ChIJYSi0beIVrjsRmmIMpsVRmUo,part_389,2026-09-20 20:37:12
