business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Damodar Valley Corporation, Distribution Wing , Ranchi",Offices,Government office,Government office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,,"A-360, Rd Number 4B, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348468999999998,85.2999061,ChIJNeWU333h9DkRbt8NCxMK4F0,https://www.google.com/maps/place/?q=place_id:ChIJNeWU333h9DkRbt8NCxMK4F0,part_389,2026-09-20 20:27:57
Jharkhand State Forest Development Corporation Limited,Offices,Government office,Government office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://jsfdc.in/,4.2,,"455/A, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3492826,85.3033615,ChIJQR5sw8zh9DkRs-5cs4tvRZA,https://www.google.com/maps/place/?q=place_id:ChIJQR5sw8zh9DkRs-5cs4tvRZA,part_389,2026-09-20 20:27:57
NCC OFFICE,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.4,,"Ashok Kunj, 388/B, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3498861,85.30398579999999,ChIJF8cWKADh9DkR4KGHnRs6HFk,https://www.google.com/maps/place/?q=place_id:ChIJF8cWKADh9DkR4KGHnRs6HFk,part_389,2026-09-20 20:27:57
SHRAM BHAWAN,Offices,State government office,State government office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 248 1052,http://shramadhan.jharkhand.gov.in/,3.4,,"88QC+QJW, Doranda Bazar Rd, beside ASOKA HOTEL, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3394794,85.321578,ChIJLZ5wqrfh9DkRZUu7879SP_U,https://www.google.com/maps/place/?q=place_id:ChIJLZ5wqrfh9DkRZUu7879SP_U,part_389,2026-09-20 20:27:57
Geological Survey of India,Offices,Government office,Government office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.gsi.gov.in/,4.4,,"368A, Rd Number 4B, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348664799999998,85.3022695,ChIJwbxFUUXg9DkRowz4Yhlv9CU,https://www.google.com/maps/place/?q=place_id:ChIJwbxFUUXg9DkRowz4Yhlv9CU,part_389,2026-09-20 20:27:57
Darshan Office,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.9,,"C-116, Harmu Housing Colony, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3544384,85.3094326,ChIJgYUeDFTg9DkR3KzD-P2TWQM,https://www.google.com/maps/place/?q=place_id:ChIJgYUeDFTg9DkR3KzD-P2TWQM,part_389,2026-09-20 20:27:58
"Concentrix Daksh, Nilambar Arsh heights",Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95706 50085,http://www.concentrix.com/,4.2,,"3rd & 4th floor, Nilambar Arsh Heights, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3418594,85.3155373,ChIJFaqeZZTh9DkRPFTY3LqKyoo,https://www.google.com/maps/place/?q=place_id:ChIJFaqeZZTh9DkRPFTY3LqKyoo,part_389,2026-09-20 20:27:58
MaRS Planning And Engineering services Pvt.Ltd,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,,"House No C/287, Yash Padam, Main Road, Ashok Nagar, Besides Hill Top Motors (Maruti Showroom, Jharkhand 834002",Ashok Kunj,23.349620599999998,85.3084142,ChIJYbioFkTg9DkR72uzkTjw5ok,https://www.google.com/maps/place/?q=place_id:ChIJYbioFkTg9DkR72uzkTjw5ok,part_389,2026-09-20 20:27:58
CPWD OFFICE,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.4,10.0,"88Q8+9QJ, Unnamed Road, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3384552,85.3168822,ChIJQbevax7h9DkRmvSu3uYt8_k,https://www.google.com/maps/place/?q=place_id:ChIJQbevax7h9DkRmvSu3uYt8_k,part_389,2026-09-20 20:27:58
Hindalco Ranchi Office,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 6522 244 253,http://www.hindalco.com/,4.3,19.0,"2nd Floor, Vasundhara Mega Mart, Near, Argora Chowk, P. S, Ranchi, Jharkhand 834002","Harmu Housing Colony, P. S",23.3525665,85.2994581,ChIJ34pc9rrh9DkRWVv8wHX5vGQ,https://www.google.com/maps/place/?q=place_id:ChIJ34pc9rrh9DkRWVv8wHX5vGQ,part_389,2026-09-20 20:27:58
Registrar office,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,197.0,"Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Shivpuri Colony, Hinoo",23.327638699999998,85.3193944,ChIJpwUwTBXh9DkRKzmqenSYkwQ,https://www.google.com/maps/place/?q=place_id:ChIJpwUwTBXh9DkRKzmqenSYkwQ,part_389,2026-09-20 20:27:58
RSS Jharkhand State Office,Offices,Non-profit organization,Non-profit organization,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 357 7108,http://rss.org/,4.5,133.0,"Nivaranpur, New Garden, Kanka, Ranchi, Jharkhand 834002","Nivaranpur, New Garden, Kanka",23.3481135,85.3251739,ChIJQbFtptPh9DkR1wKjW9zfSzo,https://www.google.com/maps/place/?q=place_id:ChIJQbFtptPh9DkR1wKjW9zfSzo,part_389,2026-09-20 20:27:58
BSNL OFFICE,Offices,Government office,Government office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://jharkhand.bsnl.co.in/,4.1,19.0,"88Q4+PJR, MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.339367799999998,85.30653079999999,ChIJxxR4nzHh9DkR-VCP6HcvDXQ,https://www.google.com/maps/place/?q=place_id:ChIJxxR4nzHh9DkR-VCP6HcvDXQ,part_389,2026-09-20 20:27:58
CORPORATE OFFICE,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62052 19955,N/A,4.0,2.0,"88V5+PXM, Ashok Kunj, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.3443494,85.30992069999999,ChIJpek5EwDh9DkRA7xGdc7FwfE,https://www.google.com/maps/place/?q=place_id:ChIJpek5EwDh9DkRA7xGdc7FwfE,part_389,2026-09-20 20:27:58
Jharkhand Government Press,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88252 36609,N/A,3.2,33.0,"834002, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3401847,85.3140504,ChIJN6Dvgzjh9DkR50kBUG0YIHQ,https://www.google.com/maps/place/?q=place_id:ChIJN6Dvgzjh9DkR50kBUG0YIHQ,part_389,2026-09-20 20:27:58
"Survey Of India, Ranchi",Offices,Government office,Government office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.surveyofindia.gov.in/,4.0,20.0,"Magistrate Colony, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Magistrate Colony, Forest Officers' Colony, Doranda",23.346007399999998,85.3201431,ChIJA-iRTbDh9DkR_HieHRQCfhg,https://www.google.com/maps/place/?q=place_id:ChIJA-iRTbDh9DkR_HieHRQCfhg,part_389,2026-09-20 20:27:58
Dishaayen Corporate Office,Offices,Restaurant,Restaurant,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,7.0,"19 C, Rd Number 1, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3474772,85.3101916,ChIJewiYMcfh9DkReIzaHg8iorA,https://www.google.com/maps/place/?q=place_id:ChIJewiYMcfh9DkReIzaHg8iorA,part_389,2026-09-20 20:27:58
NTPC Mining Kadru office,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,10.0,"122, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3498366,85.31852889999999,ChIJHfj6LwDh9DkRwfCXC5_ykXE,https://www.google.com/maps/place/?q=place_id:ChIJHfj6LwDh9DkRwfCXC5_ykXE,part_389,2026-09-20 20:27:58
Tata Steel Limited CRE Ranchi Jharkhand,Offices,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,18.0,"office, Tata mnc, CRE, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3416531,85.3155316,ChIJR3LA7ezh9DkRXFsgCE3XLJ0,https://www.google.com/maps/place/?q=place_id:ChIJR3LA7ezh9DkRXFsgCE3XLJ0,part_389,2026-09-20 20:27:58
Unique Solutions,Offices,Audio visual equipment supplier,"Audio visual equipment supplier, Computer support and services, Office equipment supplier",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70045 51585,N/A,5.0,1.0,"1st Floor, Tiwari Complex, Shop no 2, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3229798,85.3072802,ChIJV7LLnHDh9DkRhJgJItEG0CY,https://www.google.com/maps/place/?q=place_id:ChIJV7LLnHDh9DkRhJgJItEG0CY,part_389,2026-09-20 20:27:59
Rajdhani furniture,Offices,Office furniture store,Office furniture store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93351 34678,N/A,3.4,41.0,"Birsa Chowk, Solani Chowk, Road, Khunti - Chaibasa Rd, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Birsa Nagar, Hawai Nagar, Gitilpiri",23.32216,85.308863,ChIJ8e9A2i3g9DkRjwOmIks1pLc,https://www.google.com/maps/place/?q=place_id:ChIJ8e9A2i3g9DkRjwOmIks1pLc,part_389,2026-09-20 20:27:59
Bahubali Power Solutions,Offices,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82921 84111,http://www.bahubalips.com/,4.9,37.0,"Shop No. 301, 3rd Floor, Shri Ram Commerce, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3688522,85.321023,ChIJJRwrqQXh9DkRDnTYO3-9aCY,https://www.google.com/maps/place/?q=place_id:ChIJJRwrqQXh9DkRDnTYO3-9aCY,part_389,2026-09-20 20:27:59
