business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyres N Wheels (JK Tyre Steel Wheels),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81518 86600,http://www.tyresnwheels.in/,4.6,,"No.2, 2A, Thanisandra Main Rd, opp. Bata Showroom, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.0533907,77.63173239999999,ChIJTwOpCrgZrjsRnPTHWKd1yTw,https://www.google.com/maps/place/?q=place_id:ChIJTwOpCrgZrjsRnPTHWKd1yTw,part_389,2026-09-20 20:25:01
YOGENDRA TYRE SERVICE CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Rampur, Uttar Pradesh 276131",833222,25.961337099999998,83.26406469999999,ChIJ-fddK-yVkTkREHGYhXv6pKA,https://www.google.com/maps/place/?q=place_id:ChIJ-fddK-yVkTkREHGYhXv6pKA,part_389,2026-09-20 20:25:01
ASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,,"Narkeltola, bus stop, NH -60, highway, Nalhati, West Bengal 731220",833222,24.2928462,87.84281399999999,ChIJkXNMlHAZ-jkRscnjheLyEcU,https://www.google.com/maps/place/?q=place_id:ChIJkXNMlHAZ-jkRscnjheLyEcU,part_389,2026-09-20 20:25:01
Apollo Tyres - Bikash Enterprises & Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79 4272 8687,https://store.apollotyres.com/apollo-tyres-bikash-enterprises-company-tyre-shop-hospital-road-rampurhat-129231/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Hospital Road, opposite Govt Medical College, Rampurhat, West Bengal 731224",833222,24.1882427,87.79415829999999,ChIJ28LMzIcf-jkRm6Whi7HjH3w,https://www.google.com/maps/place/?q=place_id:ChIJ28LMzIcf-jkRm6Whi7HjH3w,part_389,2026-09-20 20:25:02
Ponni Wheels Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79940 31700,N/A,4.5,,"Vadasserikonam, Varkala, Keralam 695143",833222,8.744394,76.7604202,ChIJNd14L4npBTsR1KUWKCd4wNA,https://www.google.com/maps/place/?q=place_id:ChIJNd14L4npBTsR1KUWKCd4wNA,part_389,2026-09-20 20:25:02
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",833222,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_389,2026-09-20 20:25:02
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_389,2026-09-20 20:25:02
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_389,2026-09-20 20:25:02
MRF Tyres Exclusive - Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98452 89961,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-tyres-tyre-shop-rajajinagar-bengaluru-361297/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 613, 40/1, Dr Rajkumar Rd, near TVS Bridgewell Motors Llp, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9920833,77.5573148,ChIJ3wF_k4s9rjsRMKQnuxJslDY,https://www.google.com/maps/place/?q=place_id:ChIJ3wF_k4s9rjsRMKQnuxJslDY,part_389,2026-09-20 20:25:02
Gobind Tyres Bridgestone /Continental/Michelin/Goodyear,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98211 11284,N/A,4.8,,"Shop No. 2, East View Building, 4th Rd, near Union Bank, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0681111,72.83837009999999,ChIJ4_VJNw7J5zsR-BL-GBrab2w,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR-BL-GBrab2w,part_389,2026-09-20 20:25:02
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_389,2026-09-20 20:25:02
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_389,2026-09-20 20:25:02
Apollo Tyres - Pokalwar Tyres & Decorz,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79 4272 8661,https://store.apollotyres.com/apollo-tyres-pokalwar-tyres-decorz-tyre-shop-kamala-nagar-medchal-malkajgiri-128664/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Survey No 319, Plot No 8, Kapra - Saket Rd, near Swiss Castle, Kamalanagar, Bakery, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Kamalanagar, Bakery, Kushaiguda",17.4762923,78.56764249999999,ChIJ1Z1J1bSdyzsRjau9m-u3RmI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1J1bSdyzsRjau9m-u3RmI,part_389,2026-09-20 20:25:02
Guardex Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93207 19794,http://www.guardextyres.com/,4.6,,"B.S, Desai Marg, Maran Barsi indl estate, Govandi Station Rd, opposite Hemant Karkare Gas station, Best Colony, Mumbai, Maharashtra 400088","Best Colony, Chembur",19.04626,72.9143248,ChIJD97GZwbG5zsRC-9hDOOoNWs,https://www.google.com/maps/place/?q=place_id:ChIJD97GZwbG5zsRC-9hDOOoNWs,part_389,2026-09-20 20:25:02
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 62826 65984,N/A,4.8,,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_389,2026-09-20 20:25:02
New Bombay Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98462 00122,https://www.goodyear.co.in/,3.8,,"NH Road, Kochuvila, near Masjid, Alamcode, Keralam 695102",833222,8.727333,76.8124811,ChIJ258wrM_pBTsRCzUjJ58-PK4,https://www.google.com/maps/place/?q=place_id:ChIJ258wrM_pBTsRCzUjJ58-PK4,part_389,2026-09-20 20:25:02
HALIM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99338 56251,https://www.mrftyres.com/rainready/mrf-stores.php,4.2,,"Petrol Pump, Halim Tyres, Panagarh - Morgram State Hwy., near Monsuba More, Rampurhat, West Bengal 731224",833222,24.1604316,87.78200149999999,ChIJEZVZruAf-jkRZmVse02dwAM,https://www.google.com/maps/place/?q=place_id:ChIJEZVZruAf-jkRZmVse02dwAM,part_389,2026-09-20 20:25:02
