business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62067 54919,N/A,,,"02, Mangal Bazar, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5539336,85.802819,ChIJz09wk74nHjoRzO0nKjhKvW4,https://www.google.com/maps/place/?q=place_id:ChIJz09wk74nHjoRzO0nKjhKvW4,part_389,2026-09-20 20:19:17
Deepshikha Store,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91133 40475,N/A,4.8,5.0,"Mahulsai Rd, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5353256,85.8028375,ChIJWfsFUsInHjoRMMXcytSJKy0,https://www.google.com/maps/place/?q=place_id:ChIJWfsFUsInHjoRMMXcytSJKy0,part_389,2026-09-20 20:19:17
Simran general store,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Ice cream shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"Mahatma Gandhi Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5442549,85.8090192,ChIJR11wphEnHjoR3VerboprBsA,https://www.google.com/maps/place/?q=place_id:ChIJR11wphEnHjoR3VerboprBsA,part_389,2026-09-20 20:19:17
Chandi Store,Departmental Store,Grocery store,"Grocery store, General store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99395 88794,N/A,5.0,2.0,"023, Turi Tola, Nimdhi, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201","Turi Tola, Nimdhi, Chotta Nimdih Basti",22.5430438,85.80022389999999,ChIJRQf8UNsnHjoRxmX5ES9A6_w,https://www.google.com/maps/place/?q=place_id:ChIJRQf8UNsnHjoRxmX5ES9A6_w,part_389,2026-09-20 20:19:17
Sabiir departmental Shop,Departmental Store,Department store,Department store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88770 88302,N/A,4.3,10.0,"5HCX+774, Danguwaposi, Jharkhand 833212",833215,22.1706403,85.598204,ChIJh29SyVO1HzoR2YcMkPVTj8A,https://www.google.com/maps/place/?q=place_id:ChIJh29SyVO1HzoR2YcMkPVTj8A,part_389,2026-09-20 20:19:17
99 Store,Departmental Store,Home goods store,Home goods store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99397 16022,N/A,4.5,,"GRR3+9HJ, Chaibasa, Jharkhand 833201",833215,22.5407925,85.8038483,ChIJQ-CrkdcnHjoRPzeQTdyDGp8,https://www.google.com/maps/place/?q=place_id:ChIJQ-CrkdcnHjoRPzeQTdyDGp8,part_389,2026-09-20 20:19:18
Citi Style,Departmental Store,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76674 68591,https://citistyle.in/,4.7,,"Kali Mandir Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549100499999998,85.8069972,ChIJy1pFth0nHjoRnIlPFKG3vDg,https://www.google.com/maps/place/?q=place_id:ChIJy1pFth0nHjoRnIlPFKG3vDg,part_389,2026-09-20 20:19:18
Vishwakrma store,Departmental Store,Home goods store,Home goods store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,,"GRM2+2W7, Mahulsai Rd, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5325295,85.8023065,ChIJ3ROW1KUnHjoRwIDPG--Gdh0,https://www.google.com/maps/place/?q=place_id:ChIJ3ROW1KUnHjoRwIDPG--Gdh0,part_389,2026-09-20 20:19:18
MR. SHOPPEE,Departmental Store,Clothing store,"Clothing store, Luggage store, Perfume store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95082 83306,N/A,4.9,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5486573,85.80690129999999,ChIJa_tAhWonHjoR0RmTKa87uZE,https://www.google.com/maps/place/?q=place_id:ChIJa_tAhWonHjoR0RmTKa87uZE,part_389,2026-09-20 20:19:18
One stop stores,Departmental Store,Store,Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,,"Mahulsai Rd, Chotta Nimdih Basti, Chaibasa, Guttu Sai Lohra Basti, Jharkhand 833201",Chotta Nimdih Basti,22.5419225,85.8010491,ChIJFdMBy1onHjoRqnWwFJ_Z3qk,https://www.google.com/maps/place/?q=place_id:ChIJFdMBy1onHjoRqnWwFJ_Z3qk,part_389,2026-09-20 20:19:18
99 store,Departmental Store,Gift shop,Gift shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://99-store-chaibasa.odoo.com/,5.0,,"99 store 2floor, near pallai hall, Sadar Bazaar, Jamshedpur, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549319399999998,85.8070815,ChIJzzTqTvInHjoRn7RVBlgNQyQ,https://www.google.com/maps/place/?q=place_id:ChIJzzTqTvInHjoRn7RVBlgNQyQ,part_389,2026-09-20 20:19:18
Reeta grocery and 99 mart,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"6JCQ+FX9, Jagannathpur, Jharkhand 833203",833215,22.2211765,85.6400251,ChIJRxSTGwA1HjoRcR-fSGF4N7Q,https://www.google.com/maps/place/?q=place_id:ChIJRxSTGwA1HjoRcR-fSGF4N7Q,part_389,2026-09-20 20:19:18
Jp Diggi Home,Departmental Store,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"GR64+WJV, NH 20, Gitilpi, Sinhpokharia, Jharkhand 833202",833215,22.5126128,85.807289,ChIJO40mkGInHjoRlLFRd_xeN_Q,https://www.google.com/maps/place/?q=place_id:ChIJO40mkGInHjoRlLFRd_xeN_Q,part_389,2026-09-20 20:19:18
Shreya Store,Departmental Store,Indian grocery store,Indian grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77398 64719,N/A,1.0,1.0,"Shreya Store, Gutusai, Narsanda, Jharkhand 833204",Gutusai,22.557236,85.77513259999999,ChIJxanSgHUnHjoRBEKFYrxVC3Y,https://www.google.com/maps/place/?q=place_id:ChIJxanSgHUnHjoRBEKFYrxVC3Y,part_389,2026-09-20 20:19:18
Naresh store,Departmental Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,33.0,"7/50, Tambo Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5393525,85.8135337,ChIJ16FkjwwnHjoRdeCB-6kh3pM,https://www.google.com/maps/place/?q=place_id:ChIJ16FkjwwnHjoRdeCB-6kh3pM,part_389,2026-09-20 20:19:18
Hembrom grocery Shop,Departmental Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82104 62583,N/A,,,"Murmu Chikan Centre, Panchayat Bhawan, Radhe kalundia house, near Panchayat Bhawan, Tambo, Jharkhand 833201",833215,22.5311755,85.8212028,ChIJkxUzYVMnHjoRknux_HQuPLs,https://www.google.com/maps/place/?q=place_id:ChIJkxUzYVMnHjoRknux_HQuPLs,part_389,2026-09-20 20:19:18
M.r.kitchen emporium,Departmental Store,Countertop store,"Countertop store, Shopping mall",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.8,,"Court Road, Chaibasa, Jharkhand 833201",833215,22.547791399999998,85.8071566,ChIJhU9X_J0nHjoRHOK3Ch7emVM,https://www.google.com/maps/place/?q=place_id:ChIJhU9X_J0nHjoRHOK3Ch7emVM,part_389,2026-09-20 20:19:19
Murarka Ladies Wear,Departmental Store,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97715 81811,N/A,5.0,,"GRX3+3CC, 12/62, Unnamed Road, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.5476928,85.8034121,ChIJJ8jSHpwnHjoRmfObqXCilQM,https://www.google.com/maps/place/?q=place_id:ChIJJ8jSHpwnHjoRmfObqXCilQM,part_389,2026-09-20 20:19:19
Puspanjali store,Departmental Store,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Sadar bazaar saraff market Bus stand, road, Chaibasa, Jharkhand 833201",833215,22.5504258,85.80719359999999,ChIJi66Gke8nHjoRhtttY6qzRp0,https://www.google.com/maps/place/?q=place_id:ChIJi66Gke8nHjoRhtttY6qzRp0,part_389,2026-09-20 20:19:19
MILAN STORE,Departmental Store,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95729 54623,N/A,4.4,,"main, ranchi road, Chakradharpur, Asantalia, Jharkhand 833102",833215,22.6872701,85.6085617,ChIJG43EEnGC9TkRe6ie3xaiEGU,https://www.google.com/maps/place/?q=place_id:ChIJG43EEnGC9TkRe6ie3xaiEGU,part_389,2026-09-20 20:19:19
