business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roys Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94462 32179,http://www.royssurgicals.com/,4.8,,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_389,2026-09-20 20:36:28
Siya Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93274 33292,https://www.siyasurgical.com/,5.0,,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_389,2026-09-20 20:36:28
Meditrust Medical Equipments & Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90282 32901,N/A,4.7,92.0,"Main Road, opp. Ganpati Diagnostics, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.9248771,77.76396059999999,ChIJgcOTJ72l1jsRlUg9U5Fadmc,https://www.google.com/maps/place/?q=place_id:ChIJgcOTJ72l1jsRlUg9U5Fadmc,part_389,2026-09-20 20:36:28
Breathe Easy Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97058 22111,https://www.breatheeasydevices.in/,4.8,23.0,"Kasikala Vari, 16-2-158/1, Sunday Market St, Agraharam, Pogathota, Nellore, Andhra Pradesh 524001","Agraharam, Pogathota",14.4506415,79.98446059999999,ChIJFwpL1-OLTDoR5kwHSAwA2Ig,https://www.google.com/maps/place/?q=place_id:ChIJFwpL1-OLTDoR5kwHSAwA2Ig,part_389,2026-09-20 20:36:28
Welcome Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99599 57633,N/A,4.9,83.0,"Door No: 16, 5-74, Indira Bhavan Road, opp. Bank Of Baroda, Brindavan Colony, Nellore, Andhra Pradesh 524001",Brindavan Colony,14.453380899999999,79.98548129999999,ChIJ_48ZfACNTDoRUQnI9_7bu4M,https://www.google.com/maps/place/?q=place_id:ChIJ_48ZfACNTDoRUQnI9_7bu4M,part_389,2026-09-20 20:36:28
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_389,2026-09-20 20:36:29
MJ MEDICAL SUPPLIES,Medical Equipment Supplier,Medical supply store,Medical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"8-4-103/1A, Ashok Nagar Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6887553,83.2075651,ChIJ-c2LhS1pOToRPUKPs09SbwM,https://www.google.com/maps/place/?q=place_id:ChIJ-c2LhS1pOToRPUKPs09SbwM,part_389,2026-09-20 20:36:29
Rama Medicine Company | Best Medical Equipment Dealer in Gorakhpur | Best Medical Shop in Gorakhpur,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hearing aid store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94524 36413,https://www.facebook.com/RamaMedCompany/,4.5,,"GM Complex, Bhalotia Market, Town Hall Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7507539,83.3690388,ChIJKw34dmVEkTkRGYZo_yhz-e4,https://www.google.com/maps/place/?q=place_id:ChIJKw34dmVEkTkRGYZo_yhz-e4,part_389,2026-09-20 20:36:29
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_389,2026-09-20 20:36:29
Moonat medical stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_389,2026-09-20 20:36:30
OPTIMAL SURGICALS AND MEDI CORPORATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, X-ray equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://optimalmarts.com/,5.0,,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_389,2026-09-20 20:36:30
JANAGEN Generic & Surgical Pharmacy Kutbiguda,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Vitamin & supplements store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90690 76868,http://www.janagen.com/,4.9,,"Ground Floor, Laxminarayan Apartments, 3-3-901, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3888064,78.48995699999999,ChIJCRyzE7SZyzsRb9rUkfmzseE,https://www.google.com/maps/place/?q=place_id:ChIJCRyzE7SZyzsRb9rUkfmzseE,part_389,2026-09-20 20:36:30
Jomed Health Care,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82209 47863,https://jomedhealthcare.com/,4.2,,"NO: 3/ PC-4, 3rd BLOCK, 2nd & 3rd FLOOR SREE SAKTHI PLAZA, KAMBAR, Anna Salai, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0848145,80.1702401,ChIJIePDQUVjUjoRINFciabsYuE,https://www.google.com/maps/place/?q=place_id:ChIJIePDQUVjUjoRINFciabsYuE,part_389,2026-09-20 20:36:30
Matrix Takeda Pharma Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89193 06211,N/A,3.6,,"68, Mamatha Nagar Colony Road No. 4, Mamatha Nagar Colony, Nagole, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Nagole",17.3791176,78.56063449999999,ChIJnb2bqSKZyzsReX1RBogehvo,https://www.google.com/maps/place/?q=place_id:ChIJnb2bqSKZyzsReX1RBogehvo,part_389,2026-09-20 20:36:30
Vishnu Medical Agencies,Medical Equipment Supplier,Medical Center,Medical Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92464 97671,N/A,4.6,,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_389,2026-09-20 20:36:30
Challa Pharma and Surgicals,Medical Equipment Supplier,Medical Equipment Supplier,Medical Equipment Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"Surya Nagar, Flot No. 28-599A, J.N.A, 80 Feet Rd, Sangamesh Nagar Circle, Anantapur, Andhra Pradesh 515001","Sangameswar Circle, Sangamesh Nagar Circle, Sai Nagar",14.673449199999999,77.6065686,ChIJETvIIABLsTsRi3UneGgvRMA,https://www.google.com/maps/place/?q=place_id:ChIJETvIIABLsTsRi3UneGgvRMA,part_389,2026-09-20 20:36:30
