business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_389,2026-09-20 20:19:38
PK TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83708 36470,N/A,5.0,,"Gobindapur, West Bengal 741404",833215,23.270621499999997,88.437083,ChIJm0U393zn-DkR3Mv11zJfn3o,https://www.google.com/maps/place/?q=place_id:ChIJm0U393zn-DkR3Mv11zJfn3o,part_389,2026-09-20 20:19:38
Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 651 220 3024,N/A,5.0,,"Lalji Hirji Rd, near Bagla House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687704,85.32226399999999,ChIJ0_k_pAXh9DkRUaFD3-hrdWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_pAXh9DkRUaFD3-hrdWI,part_389,2026-09-20 20:19:38
Swastik Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98351 15024,N/A,4.3,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686266,85.3237034,ChIJN6RFTUvh9DkRZnY8til6iNo,https://www.google.com/maps/place/?q=place_id:ChIJN6RFTUvh9DkRZnY8til6iNo,part_389,2026-09-20 20:19:38
Supreme Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90310 02405,N/A,3.6,,"Shop No -2&3, near Mikhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8016582,86.20689689999999,ChIJVVVVlQ7j9TkR-roIQs36LUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkR-roIQs36LUQ,part_389,2026-09-20 20:19:39
Jai Maa Ambey Glass & Plywood Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93340 44744,N/A,4.6,,"Bus Stand, Main Rd, near Bhaga, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7374351,86.4168621,ChIJ8f3OGrOi9jkRLUYdId5Tbfc,https://www.google.com/maps/place/?q=place_id:ChIJ8f3OGrOi9jkRLUYdId5Tbfc,part_389,2026-09-20 20:19:39
Kuldip Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98610 72734,https://www.greenply.com/store/greenply-plywood-kuldip-timber-industries-best-plywood-shop-and-dealer-in-jagda-jhirpani-rourkela_567,4.1,,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259457299999998,84.8998757,ChIJa-4RdNMdIDoRq1FypshB13U,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRq1FypshB13U,part_389,2026-09-20 20:19:39
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_389,2026-09-20 20:19:39
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79851 16995,N/A,5.0,,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_389,2026-09-20 20:19:39
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 33 2212 3694,https://todiplywood.com/,4.4,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_389,2026-09-20 20:19:39
Bombay plywood centre ®,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98387 24155,N/A,4.9,,"Sardar dhaba, Maharajganj Service Road, Paranapur, Uttar Pradesh 221314",833215,25.2552846,82.6162282,ChIJu4b5hqXDjzkRp78e3fCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4b5hqXDjzkRp78e3fCfTGQ,part_389,2026-09-20 20:19:39
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_389,2026-09-20 20:19:39
Balaji Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 326 231 3001,N/A,4.2,,"RC2G+9JQ, 0, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801105,86.4265834,ChIJj7Wi4LC89jkRMZ-9GO-YORI,https://www.google.com/maps/place/?q=place_id:ChIJj7Wi4LC89jkRMZ-9GO-YORI,part_389,2026-09-20 20:19:39
Shree Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81025 40111,N/A,5.0,,"RFFC+JQ6, Bhiphore Hirak Rd, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 828127",Tapowan colony,23.823955599999998,86.471633,ChIJ0fnrUgC79jkR-aXntAMioec,https://www.google.com/maps/place/?q=place_id:ChIJ0fnrUgC79jkR-aXntAMioec,part_389,2026-09-20 20:19:39
Shree Ram Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Home builder",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98996 47998,http://shreeradoors.com/,4.8,17.0,"shree ram sales, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995011599999998,85.3512516,ChIJS-S4GcCf9DkROts2qwQ6Mvc,https://www.google.com/maps/place/?q=place_id:ChIJS-S4GcCf9DkROts2qwQ6Mvc,part_389,2026-09-20 20:19:40
Ganpati ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,11.0,"RCHX+8PQ, Bhiphore Hirak Rd, Dhanbad, Velatanr, Jharkhand 826010",833215,23.8283444,86.44935029999999,ChIJv5H_J5m79jkRPwseI8qntJQ,https://www.google.com/maps/place/?q=place_id:ChIJv5H_J5m79jkRPwseI8qntJQ,part_389,2026-09-20 20:19:40
DHANBAD PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97714 10003,N/A,5.0,21.0,"RFG5+H76, Bhiphore Hirak Rd, Kunj Vihar, Dhanbad, Jharkhand 826010",Kunj Vihar,23.826414399999997,86.4581259,ChIJYcxdjHi79jkRZABQqUFjRWw,https://www.google.com/maps/place/?q=place_id:ChIJYcxdjHi79jkRZABQqUFjRWw,part_389,2026-09-20 20:19:40
