business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedFirst,24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82357 61444,N/A,4.8,,"Koyla Vihar, road, Upper Burdwan Compound, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Ahirtoli",23.3764027,85.33387689999999,ChIJz3BiFavh9DkRyLkdCB25KfY,https://www.google.com/maps/place/?q=place_id:ChIJz3BiFavh9DkRyLkdCB25KfY,part_389,2026-09-20 20:26:29
Savitri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99395 23254,N/A,3.8,,"Piska More, Lakri Tall, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.382479,85.2939279,ChIJxX2rvOrg9DkRmi4smm2Sn5A,https://www.google.com/maps/place/?q=place_id:ChIJxX2rvOrg9DkRmi4smm2Sn5A,part_389,2026-09-20 20:26:29
Health Care Medico & Diagnostic Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87977 62660,N/A,4.9,264.0,"Govind nagar chowk , Near Tilta bridge , kamde, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4078789,85.2396617,ChIJuUjhbA_d9DkRBQDY7dgbUxE,https://www.google.com/maps/place/?q=place_id:ChIJuUjhbA_d9DkRBQDY7dgbUxE,part_389,2026-09-20 20:26:30
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92118 63900,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-hindpiri-ranchi-462584/Home?utm_source=locator&utm_medium=googleplaces,4.9,104.0,"Holding No 393, Ward 27, Plot No 1780, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3600051,85.3257826,ChIJMRqjEpbh9DkRz7OIahVV-0U,https://www.google.com/maps/place/?q=place_id:ChIJMRqjEpbh9DkRz7OIahVV-0U,part_389,2026-09-20 20:26:30
New Laxmi pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Drug store, Health and beauty shop, Medical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95763 65585,http://www.dawaaiatdoor.com/,4.6,33.0,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.336767899999998,85.33287349999999,ChIJq6qq6r_h9DkRPJMqBFavXWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6r_h9DkRPJMqBFavXWI,part_389,2026-09-20 20:26:30
Life Line pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93086 69996,N/A,4.2,34.0,"Kanke Rd, near Cmpdi, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3995519,85.314731,ChIJZefrxynh9DkRAWcJPwtBJbg,https://www.google.com/maps/place/?q=place_id:ChIJZefrxynh9DkRAWcJPwtBJbg,part_389,2026-09-20 20:26:30
"Dawai Dost - 11 - Metro Gali, Ratu Road",24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76778 07777,http://www.dawaidost.com/,5.0,292.0,"Shop No - A/12A, Metro Gali Shardhanand Seva Ashram, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3812239,85.30581839999999,ChIJE9fDqwPh9DkRe7lN0wwqbO4,https://www.google.com/maps/place/?q=place_id:ChIJE9fDqwPh9DkRe7lN0wwqbO4,part_389,2026-09-20 20:26:30
Apollo Pharmacy Kanke Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79 4281 2542,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,41.0,"Ward No 2, No 192/B, 2, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3948136,85.3143686,ChIJtfXj7ifh9DkRXsLS9A3FbSM,https://www.google.com/maps/place/?q=place_id:ChIJtfXj7ifh9DkRXsLS9A3FbSM,part_389,2026-09-20 20:26:30
CITY PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98671 39149,N/A,4.8,13.0,"Itki Road, Piska More Besides UMA Heights, Jharkhand 834005","CCL Colony, Pahartoli",23.380412399999997,85.29081599999999,ChIJ_1pToSTh9DkRtAg5aC3lVBY,https://www.google.com/maps/place/?q=place_id:ChIJ_1pToSTh9DkRtAg5aC3lVBY,part_389,2026-09-20 20:26:31
Kumar Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79704 84005,https://kumarpharma.in/,4.2,85.0,"Hinoo Chowk, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.328324,85.31508339999999,ChIJbV7p6Mzh9DkRvZLKSIMM4cA,https://www.google.com/maps/place/?q=place_id:ChIJbV7p6Mzh9DkRvZLKSIMM4cA,part_389,2026-09-20 20:26:31
Azad Hind Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96088 75759,N/A,4.0,5.0,"Albert Ekka Chowk, Line Tank Rd, near Shahid Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704127,85.3254876,ChIJVQEoWynh9DkRWtNGawVgKOs,https://www.google.com/maps/place/?q=place_id:ChIJVQEoWynh9DkRWtNGawVgKOs,part_389,2026-09-20 20:26:31
Medicine Aid,24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82352 06090,N/A,4.1,30.0,"MEDICINE AID, 1, AG Colony Rd, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.351289599999998,85.3161803,ChIJIybtVazh9DkRpgg73NOMfCA,https://www.google.com/maps/place/?q=place_id:ChIJIybtVazh9DkRpgg73NOMfCA,part_389,2026-09-20 20:26:31
Azad Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77639 13988,N/A,3.9,27.0,"Sarna Samiti, Line Tank Road, Hospital, Chadri, behind Santevita, Ranchi, Jharkhand 834001",Ahirtoli,23.3712384,85.3260044,ChIJwR2byQ_h9DkRjItiloMj12M,https://www.google.com/maps/place/?q=place_id:ChIJwR2byQ_h9DkRjItiloMj12M,part_389,2026-09-20 20:26:31
Sanjivani Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93340 63575,N/A,3.6,8.0,"Pradeep Complex, Bypass, Near Sahjanand Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3573493,85.3071932,ChIJs71DZ1bg9DkRoDm3wktrD7E,https://www.google.com/maps/place/?q=place_id:ChIJs71DZ1bg9DkRoDm3wktrD7E,part_389,2026-09-20 20:26:31
