business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P.G. MISSION HIGH SCHOOL CHAIBASA,School,High school,High school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"GRR4+9WV, NH 75, Chaibasa, Jharkhand 833201",Chaibasa,22.540977599999998,85.8072849,ChIJnT9ZY58nHjoRJFO-7A1qRNE,https://www.google.com/maps/place/?q=place_id:ChIJnT9ZY58nHjoRJFO-7A1qRNE,part_389,2026-09-20 20:19:48
"St. Mary's Public School, Chaibasa",School,Private educational institution,Private educational institution,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90974 44958,N/A,,,"Gandhi Tola, Chaibasa, Jharkhand 833201",Gandhi Tola,22.5489513,85.7958852,ChIJAQAwu5AnHjoR25Arl-L2C_w,https://www.google.com/maps/place/?q=place_id:ChIJAQAwu5AnHjoR25Arl-L2C_w,part_389,2026-09-20 20:19:48
Sunflower play school,School,School,"School, Educational institution",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,3.0,"New Colony Nimdih Rd, Chaibasa, Jharkhand 833201",833215,22.544407099999997,85.8010182,ChIJ28UtHZknHjoRs_VtFJDvALY,https://www.google.com/maps/place/?q=place_id:ChIJ28UtHZknHjoRs_VtFJDvALY,part_389,2026-09-20 20:19:48
Shanti Juniors Preschool Chaibasa,School,Preschool,Preschool,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99796 66660,http://shantijuniors.com/,4.6,14.0,"Chaibasa, Dumbisai, Jharkhand 833204",833215,22.554240999999998,85.81473199999999,ChIJgzt_83knHjoR7GCCHrRU7xQ,https://www.google.com/maps/place/?q=place_id:ChIJgzt_83knHjoR7GCCHrRU7xQ,part_389,2026-09-20 20:19:48
anand marga school,School,Educational institution,Educational institution,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.8,4.0,"GQVX+CPQ, Chaibasa, Jharkhand 833201",833215,22.543590899999998,85.79934589999999,ChIJL4KtWpgnHjoRpXWHW4efD_s,https://www.google.com/maps/place/?q=place_id:ChIJL4KtWpgnHjoRpXWHW4efD_s,part_389,2026-09-20 20:19:48
LBS English Medium School,School,Kindergarten School,Kindergarten School,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.7,3.0,"Toongri, New Colony, Chaibasa, Jharkhand 833201","Toongri, New Colony",22.5382186,85.8106079,ChIJqdB4vAsnHjoR9GuquysptBA,https://www.google.com/maps/place/?q=place_id:ChIJqdB4vAsnHjoR9GuquysptBA,part_389,2026-09-20 20:19:48
Kidzee - Gurunanak Pre-school,School,Kindergarten School,Kindergarten School,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94530 39580,http://www.kidzee.com/,4.4,23.0,"GRV2+Q8Q, New Colony Nimdih Rd, Chaibasa, Jharkhand 833201",833215,22.5444605,85.8008447,ChIJCUOMHZknHjoRoZMtDIEex80,https://www.google.com/maps/place/?q=place_id:ChIJCUOMHZknHjoRoZMtDIEex80,part_389,2026-09-20 20:19:48
"St. Xavier's English School, Chakradharpur",School,ICSE School,ICSE School,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 6587 239 035,http://sxesckp.com/,,,"MJFV+W9H, Potka main raod, Ward No. 19, Chakradharpur, Jharkhand 833102",Ward No. 19,22.674822,85.643473,ChIJPyI1TcuD9TkR2Tty6IbtCrI,https://www.google.com/maps/place/?q=place_id:ChIJPyI1TcuD9TkR2Tty6IbtCrI,part_389,2026-09-20 20:19:48
"St. Viveka English Medium School, Chaibasa",School,CBSE School,CBSE School,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99347 52811,N/A,,,"GRH4+6Q5, Mahulsai Rd, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.5280022,85.8069757,ChIJaxsPPKgnHjoRx9UgQj6TuzU,https://www.google.com/maps/place/?q=place_id:ChIJaxsPPKgnHjoRx9UgQj6TuzU,part_389,2026-09-20 20:19:48
Esteem Public School,School,General education school,General education school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 6582 255 162,https://esteempublicschool.co.in/,,,"Tungri Overbridge, Tungri, Jharkhand 833201",Tungri,22.5380046,85.8120034,ChIJU1WIkAsnHjoRJCaJVSDVqxg,https://www.google.com/maps/place/?q=place_id:ChIJU1WIkAsnHjoRJCaJVSDVqxg,part_389,2026-09-20 20:19:48
Padmawati Jain Sarsawati Shishu Vidya Mandir,School,General education school,General education school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99348 91303,N/A,,,"HR26+M5X, Amala Tola Road, Chaibasa, Jharkhand 833201",833215,22.5517444,85.81048,ChIJZRFCCXcnHjoRmhpXJyEMwcw,https://www.google.com/maps/place/?q=place_id:ChIJZRFCCXcnHjoRmhpXJyEMwcw,part_389,2026-09-20 20:19:48
Little Heart A Play School,School,Preschool,Preschool,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.youtube.com/@LittleHeartaplayschoolChaibasa,4.0,4.0,"GRPC+53P, Chowk, Tambo, Jharkhand 833201",833215,22.5354606,85.8202118,ChIJc10UBgAnHjoRiNop4jux74Y,https://www.google.com/maps/place/?q=place_id:ChIJc10UBgAnHjoRiNop4jux74Y,part_389,2026-09-20 20:19:48
"DAV Public School,ACC Jhinkpani",School,CBSE School,"CBSE School, School",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"ACC Colony, Jhinkpani, Jorapokhar, Jharkhand 833215","ACC Colony, Jhinkpani",22.4199084,85.7487991,ChIJZXHvNJ4vHjoREbG4nN1pNxk,https://www.google.com/maps/place/?q=place_id:ChIJZXHvNJ4vHjoREbG4nN1pNxk,part_389,2026-09-20 20:19:49
"St. Theresa High School Ground , Jhinkpani",School,Playground,Playground,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"CP7X+9R2, Jorapokhar, Jharkhand 833215",833215,22.4133761,85.7495074,ChIJATZH_h8vHjoRLfKZzMqqZ0s,https://www.google.com/maps/place/?q=place_id:ChIJATZH_h8vHjoRLfKZzMqqZ0s,part_389,2026-09-20 20:19:49
"Primary School Kondwa, Tuntu",School,Primary school,Primary school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"CP7V+P4H, Kondwa Rd, Jharkhand 833215",833215,22.414321599999997,85.7428535,ChIJ4cof26MvHjoR91gGG-bFEfE,https://www.google.com/maps/place/?q=place_id:ChIJ4cof26MvHjoR91gGG-bFEfE,part_389,2026-09-20 20:19:49
UPG Middle School Dalki,School,Middle school,Middle school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"CPXP+PF8, Dalki, Jharkhand 833215",833215,22.4492796,85.7361892,ChIJTaIltDwvHjoRmKpM6fBVJrA,https://www.google.com/maps/place/?q=place_id:ChIJTaIltDwvHjoRmKpM6fBVJrA,part_389,2026-09-20 20:19:49
Krishak Pathshala Jhinkpani,School,Agricultural high school,"Agricultural high school, Agricultural Product Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76686 72425,http://www.inteccoservices.com/,5.0,,"Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4124601,85.75897429999999,ChIJ1ZBUQwAvHjoRNFgcg5x4qq8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBUQwAvHjoRNFgcg5x4qq8,part_389,2026-09-20 20:19:49
"SS high school tonto, barajhinkpani",School,High school,High school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"9PJM+C3F, Unnamed Road, Bara Jhikpani, Jharkhand 833215",833215,22.3810525,85.73267349999999,ChIJSczTXfgvHjoRUrS8rLd_S3I,https://www.google.com/maps/place/?q=place_id:ChIJSczTXfgvHjoRUrS8rLd_S3I,part_389,2026-09-20 20:19:49
U.M.S. INDIKURI SCHOOL JHINKPANI,School,Middle school,Middle school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"FQ43+W47, Jhinkpani, Indikuri, Jharkhand 833215",833215,22.4572812,85.7527929,ChIJAxvtDwAlHjoRc8EkldNHGc8,https://www.google.com/maps/place/?q=place_id:ChIJAxvtDwAlHjoRc8EkldNHGc8,part_389,2026-09-20 20:19:49
Primary school palisai,School,Middle school,Middle school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"9HRX+HHR, Palisai, Tonto, Jharkhand 833215",833215,22.391483299999997,85.5989027,ChIJTWQI2jnTHzoRKeWhASlxet4,https://www.google.com/maps/place/?q=place_id:ChIJTWQI2jnTHzoRKeWhASlxet4,part_389,2026-09-20 20:19:49
"A.c.c Middle school , jhinkpani",School,Middle school,Middle school,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"CPFW+59M, Jorapokhar, Jharkhand 833215",833215,22.422951299999998,85.74591579999999,ChIJ44GDywovHjoRPXK2T-eDlmU,https://www.google.com/maps/place/?q=place_id:ChIJ44GDywovHjoRPXK2T-eDlmU,part_389,2026-09-20 20:19:49
"Anganbari , Mundasai , Tutugutu",School,Government School,Government School,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"FQMH+PV2, Pradhanmantri Sadak Yojana Rd, Sinhpokharia, Jharkhand 833215",833215,22.4842639,85.7796558,ChIJvWExHNgnHjoRcv1KEa8WT7E,https://www.google.com/maps/place/?q=place_id:ChIJvWExHNgnHjoRcv1KEa8WT7E,part_389,2026-09-20 20:19:49
