business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yodha Wellness Spa,Spa,Day spa,Day spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63037 69380,https://ecil.yodhawellnessspa.com/,4.7,195.0,"First Floor, Nagarjuna Nagar colony, No 94, 95, ECIL - Keesara Rd, above hdfc bank, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4759052,78.5678985,ChIJvXX5wt6dyzsR9ozQEm0cpMs,https://www.google.com/maps/place/?q=place_id:ChIJvXX5wt6dyzsR9ozQEm0cpMs,part_389,2026-09-20 20:36:40
Liva Thai Spa,Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99666 96912,http://www.livathaispaa.com/,4.9,139.0,"Fourth Floor, Akshaya Sai Complex Plot no 38, Suchitra Rd, near Bharat Petrol Pump Beside HDFC Bank, Green Park, Suchitra, Jeedimetla, Hyderabad, Telangana 500067","Suchitra, Jeedimetla",17.507454799999998,78.4787188,ChIJm59evy6byzsRmx3X7NS8mlQ,https://www.google.com/maps/place/?q=place_id:ChIJm59evy6byzsRmx3X7NS8mlQ,part_389,2026-09-20 20:36:40
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,280.0,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_389,2026-09-20 20:36:40
Kiyora Thai Spa In Kanpur,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86557 34355,https://kiyorathaispakanpur.in/,4.4,73.0,"3rd Floor, Sub-Divided, 7/145, Plot No 4, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4828434,80.31701389999999,ChIJqcftses5nDkRTLTRZcCtPaQ,https://www.google.com/maps/place/?q=place_id:ChIJqcftses5nDkRTLTRZcCtPaQ,part_389,2026-09-20 20:36:40
Lavender Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty product supplier, Beauty Parlour, Facial spa, Make-up artist, Spa and health club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99052 44679,https://lavendersalon.lovable.app/,3.7,22.0,"1st Floor, Damyantika Complex, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718303,85.3315411,ChIJE_6AewDh9DkRiKLEZ6yXrQk,https://www.google.com/maps/place/?q=place_id:ChIJE_6AewDh9DkRiKLEZ6yXrQk,part_389,2026-09-20 20:36:40
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_389,2026-09-20 20:36:41
Coastal Darjeeling Massage Spa,Spa,Massage spa,"Massage spa, Day spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95890 44093,https://coastaldarjeelingspa.in/,4.8,,"1st floor, Pithalia plaza, Nahar Para, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Chowk, Fafadih",21.253925,81.6357742,ChIJPZ631xjdKDoRhd7triwX3wQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ631xjdKDoRhd7triwX3wQ,part_389,2026-09-20 20:36:41
The Thai Eellysian Spa,Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_389,2026-09-20 20:36:41
Herbal Spa,Spa,Spa and health club,Spa and health club,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_389,2026-09-20 20:36:41
O 3 DAY SPA ( KURUKSHETRA ),Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,,"SECOND FLOOR, SCO 47, above DUKE SHOWRROM, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9701314,76.8372579,ChIJEyxHQSlHDjkRRaHh8CgT-4s,https://www.google.com/maps/place/?q=place_id:ChIJEyxHQSlHDjkRRaHh8CgT-4s,part_389,2026-09-20 20:36:41
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_389,2026-09-20 20:36:41
Mind & Body Spa & Salon,Spa,Spa,"Spa, Hammam, Massage spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84859 47552,N/A,4.8,,"GF-08, Skylon Shoping Centre University, To, Panjarapole Cross Rd, opp. Janvi Restaurant, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0301355,72.54835039999999,ChIJBaWNLomFXjkRf-9J1-fVkws,https://www.google.com/maps/place/?q=place_id:ChIJBaWNLomFXjkRf-9J1-fVkws,part_389,2026-09-20 20:36:41
Orchid Ayurveda Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93551 86871,https://orchidayurvedathaispainindirapuram.blogspot.com/2025/02/orchid-ayurveda-thai-spa-in-indirapuram.html,4.9,,"Shop No. 203, 3rd Floor, Jaipuria Mall, near Golden Castle Banquet Hall, Abhay Khand 1, Krishna Colony, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Krishna Colony, Abhay Khand, Indirapuram",28.6336256,77.3484198,ChIJNQ8Q1L_7DDkR35XhxDJahmY,https://www.google.com/maps/place/?q=place_id:ChIJNQ8Q1L_7DDkR35XhxDJahmY,part_389,2026-09-20 20:36:41
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.amenjspa.in/,4.6,,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_389,2026-09-20 20:36:41
The Heaven Spa (kurukhetra),Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85719 50023,N/A,5.0,,"sco 19, Basment, behind Mohan Bakery, near Lic Building, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970083799999998,76.83792729999999,ChIJFWO4bhpHDjkRni3xnZocmFE,https://www.google.com/maps/place/?q=place_id:ChIJFWO4bhpHDjkRni3xnZocmFE,part_389,2026-09-20 20:36:41
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_389,2026-09-20 20:36:41
Regal Spa - Ramamurthy Nagar,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99808 77720,https://regalspabengaluru.in/,4.6,,"1st Floor, Ram Murthy, 701/703, Ramamurthi Nagar Main Rd, opp. Bharath Petrol Pumb, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.013584499999999,77.66140759999999,ChIJj7ajWtgRrjsRHvwPHB3mKMM,https://www.google.com/maps/place/?q=place_id:ChIJj7ajWtgRrjsRHvwPHB3mKMM,part_389,2026-09-20 20:36:41
A ONE LUXURY SPA,Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_389,2026-09-20 20:36:41
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_389,2026-09-20 20:36:41
Cloud 999 Spa,Spa,Spa,"Spa, Massage therapist, Thai massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82660 00999,http://www.cloud999spa.in/,4.7,,"1st floor, 75-A, Rajpur Rd, opp. Hotel valley plaza(Collection, Bhel Chowk, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Dilaram Chowk",30.3363256,78.0533243,ChIJ5whpiDcpCTkR1ivJZ9YSwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5whpiDcpCTkR1ivJZ9YSwSQ,part_389,2026-09-20 20:36:41
The Dreams Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82799 73367,N/A,4.1,,"GMS Rd, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shivalik Puram",30.325094699999998,78.0125666,ChIJ2eLNEa8rCTkRiOk3pUYOMeg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLNEa8rCTkRiOk3pUYOMeg,part_389,2026-09-20 20:36:41
Raipur SPA | Best SPA in Raipur,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79873 03127,http://www.raipurspa.com/,4.4,,"2nd floor, Samta colony Main RD, Agrasen Chowk, near shri balaji colours, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2462572,81.6250194,ChIJq8PCQArdKDoRdj1-xL3DLSs,https://www.google.com/maps/place/?q=place_id:ChIJq8PCQArdKDoRdj1-xL3DLSs,part_389,2026-09-20 20:36:41
Natural Therapy Spa,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa and health club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87551 99202,http://www.thepurespa.in/,4.3,,"First Floor, 317/2, 152/3 B&C Shop No, 52/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3650122,78.0699987,ChIJXw1WrdEpCTkRCpTCBuPddRM,https://www.google.com/maps/place/?q=place_id:ChIJXw1WrdEpCTkRCpTCBuPddRM,part_389,2026-09-20 20:36:41
The Thai Spa,Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90991 88823,http://thethaispaahmedabad.in/,4.9,,"First Floor - 7, Times Square 2, Sindhubhavan Rd, above Coffee By Us, Ramdas Road, Thaltej, Ahmedabad, Gujarat 380054","Ramdas Road, Thaltej",23.0449669,72.5072926,ChIJT4TydkmFXjkRpIdI6k18UuY,https://www.google.com/maps/place/?q=place_id:ChIJT4TydkmFXjkRpIdI6k18UuY,part_389,2026-09-20 20:36:41
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,104.0,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_389,2026-09-20 20:36:42
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,71.0,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_389,2026-09-20 20:36:42
Avasa Wellness Spa,Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91542 23150,https://avasaspa.in/,4.8,108.0,"1st floor, 2-3-44/NR, Uppal Main Rd, above swiss castle bakery, opposite to Uppal Bus Stop Road, Hanumasai Nagar, Bagayath, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Bagayath, Uppal",17.4012487,78.5692399,ChIJ0_TOV9SfyzsRJagVqjRMx8A,https://www.google.com/maps/place/?q=place_id:ChIJ0_TOV9SfyzsRJagVqjRMx8A,part_389,2026-09-20 20:36:42
Lavana Spa,Spa,Spa,"Spa, Massage spa, Spa and health club, Thai massage therapist, Wellness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97949 47666,https://spalavana.com/,4.8,320.0,"First Floor, 1/23, Vardan Khand, Sector 1, Gomti Nagar, Makhdoom Pur, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8362376,81.0020263,ChIJe08R41vjmzkR6QdxEojwnw4,https://www.google.com/maps/place/?q=place_id:ChIJe08R41vjmzkR6QdxEojwnw4,part_389,2026-09-20 20:36:42
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_389,2026-09-20 20:36:42
Dawn Leaf Signature Spa,Spa,Spa,Spa,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79722 96016,https://sites.google.com/view/dawnleafsignaturespa/home,4.7,12.0,"2nd Floor, H.No. 2, 1-87/NR, Inner Ring Rd, near Uppal, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.4012687,78.5630717,ChIJw11l0EaZyzsRWarhhmfJ73Y,https://www.google.com/maps/place/?q=place_id:ChIJw11l0EaZyzsRWarhhmfJ73Y,part_389,2026-09-20 20:36:42
Nian Luxury Spa,Spa,Wellness center,Wellness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://nianluxuryspa.com/,4.8,20.0,"Asian Radhika Multiplex, 3rd Floor, Plot No.57 N, Near DCB Bank, Opposite SVC Cinemas, Anupuram Colony, AS Rao Nagar, Hyderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4766287,78.5623662,ChIJ-RMwwGGRyzsRnUxY057Gd6I,https://www.google.com/maps/place/?q=place_id:ChIJ-RMwwGGRyzsRnUxY057Gd6I,part_389,2026-09-20 20:36:42
New Dream Spa & Unisex Salon,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73938 60607,N/A,4.1,99.0,"Shop no. 7B 2nd Floor, J.D. Tower, LDA Colony, Kanpur Rd, Alambagh, Lucknow, Uttar Pradesh 226012","Bargawan, Alambagh",26.795538,80.8987799,ChIJk5RoUA7_mzkRCQnvce4eSHM,https://www.google.com/maps/place/?q=place_id:ChIJk5RoUA7_mzkRCQnvce4eSHM,part_389,2026-09-20 20:36:42
