business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Gifts,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88404 28867,N/A,4.9,,"33/117,biharilal purna complex,chowk topi bazar, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, General Ganj",26.4679111,80.3491006,ChIJhekmNV9HnDkR_iYtUnfK9fo,https://www.google.com/maps/place/?q=place_id:ChIJhekmNV9HnDkR_iYtUnfK9fo,part_389,2026-09-20 20:37:33
Yaariyan Gift Gallery,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75004 22460,https://yaariyangiftgallery.catalog.to/,4.9,,"Home no 157, Rohta Rd, Anoop Nagar, Fazalpur, Meerut, Uttar Pradesh 250002","Anoop Nagar, Fazalpur",28.9898475,77.6683711,ChIJFXLk08xlDDkRvMJIs_Q7cas,https://www.google.com/maps/place/?q=place_id:ChIJFXLk08xlDDkRvMJIs_Q7cas,part_389,2026-09-20 20:37:33
Looks The Gift Shop,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82799 02305,N/A,4.7,,"Turner Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286351099999997,77.99602159999999,ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,https://www.google.com/maps/place/?q=place_id:ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,part_389,2026-09-20 20:37:33
Lime Gifts: Your Ultimate Destination for Unique Gift Shop & Personalized Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Picture frame shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81693 14431,https://limegifts.in/,4.9,,"Shop no 3, Progressive Land Mark, Plot No H 10, Palm Beach Rd, opposite Vijay Sales, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0134889,73.0384558,ChIJQz0Hud3D5zsRK88yESLhwHE,https://www.google.com/maps/place/?q=place_id:ChIJQz0Hud3D5zsRK88yESLhwHE,part_389,2026-09-20 20:37:33
SINGHAL STORE GIFT COLLECTION,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96908 54321,N/A,4.9,,"Shop no. 4 dashmesh nagar baghpat road Meerut, Meerut, Uttar Pradesh 250002","Jain Nagar, Devpuri",28.9719813,77.6836774,ChIJ8by4bERkDDkRgM6bQRDyeM4,https://www.google.com/maps/place/?q=place_id:ChIJ8by4bERkDDkRgM6bQRDyeM4,part_389,2026-09-20 20:37:33
AJAY GIFTS,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98979 90990,N/A,4.8,,"85, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308503599999998,78.0187641,ChIJheBuCCgqCTkRPn0VDHiU_Bo,https://www.google.com/maps/place/?q=place_id:ChIJheBuCCgqCTkRPn0VDHiU_Bo,part_389,2026-09-20 20:37:33
Royal Gift Palace,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98116 69610,N/A,4.9,,"Aventika 2nd Maya kunj Shastrinagar Ghaziabad Uttarpradesh Shop NO.1,PLOT NO 18, 19, near PULIYA, MAYA KUNJ, Avantika Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","MAYA KUNJ, Avantika Colony, Shastri Nagar",28.674211399999997,77.4838103,ChIJl7BAxCXzDDkRZ_3RKQvmfME,https://www.google.com/maps/place/?q=place_id:ChIJl7BAxCXzDDkRZ_3RKQvmfME,part_389,2026-09-20 20:37:33
Mariya crafty,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://instagram.com/mariya.crafty?igshid=YmMyMTA2M2Y=,5.0,,"88/201, in front of imran dish wale, near shafiabad masjid, Chaman Ganj, Mulganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Mulganj",26.4672543,80.3438443,ChIJU8lZDg1HnDkRbVxLuFfOG2k,https://www.google.com/maps/place/?q=place_id:ChIJU8lZDg1HnDkRbVxLuFfOG2k,part_389,2026-09-20 20:37:33
Khushi gift store,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74659 87088,http://khushigift.catalog.to/,4.9,,"E2 118 opposite power House MDDA Colony, Vidhan Sabha Colony, Dehradun, Uttarakhand 248012","Vidhan Sabha Colony, Kedar Puram",30.2807642,78.04912329999999,ChIJJfCOXQwpCTkRnvIgqO8zAP0,https://www.google.com/maps/place/?q=place_id:ChIJJfCOXQwpCTkRnvIgqO8zAP0,part_389,2026-09-20 20:37:33
CROWN THE ARTIFACTS AND GIFTS STORE,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80825 35353,https://www.crownartifacts.com/,4.9,,"GROUND FLOOR, Mulla Abdul Haamid, CROWN PLAZA, Road Uran Naka Circle, near MSEB Office, Old Panvel, Maharashtra 410206","Old Panvel, Panvel",18.982844099999998,73.1090348,ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3SEp_p5zsRJDrcdJWPRhc,part_389,2026-09-20 20:37:33
Magical box.in,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98492 72716,https://magicalboxin.mypixieset.com/,5.0,,"2-4-1548/4, Gandhi Nagar, Hanamkonda, Telangana 506001",Gandhi Nagar,18.008910399999998,79.54502289999999,ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,https://www.google.com/maps/place/?q=place_id:ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,part_389,2026-09-20 20:37:33
Jain Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93194 47127,N/A,5.0,,"shop no 4, heart by water tank, H-363, Block I, H-Block, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, H-Block, Govindpuram",28.686546,77.48787399999999,ChIJDdAh0TbyDDkRhF6Ewltv1e0,https://www.google.com/maps/place/?q=place_id:ChIJDdAh0TbyDDkRhF6Ewltv1e0,part_389,2026-09-20 20:37:33
Gift Panda,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98977 50833,http://www.giftpanda.shop/,5.0,,"Shop no 84, near 3d Plaza, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.2988407,78.06611199999999,ChIJV34LVbopCTkRVr0-ENLcdOo,https://www.google.com/maps/place/?q=place_id:ChIJV34LVbopCTkRVr0-ENLcdOo,part_389,2026-09-20 20:37:33
"Adarsh General Merchant-Gift,Toys & Sports",Gifting,Gift shop,"Gift shop, Figurine shop, Paintings store, Pen store, Sporting goods store, Toy store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"57, Haridwar Rd, Araghar, Race Course, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.3052513,78.04778689999999,ChIJwRj0U6EpCTkRSPQbipSnbaY,https://www.google.com/maps/place/?q=place_id:ChIJwRj0U6EpCTkRSPQbipSnbaY,part_389,2026-09-20 20:37:33
Mahi Gift hub,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90006 22206,N/A,5.0,5.0,"Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0352973,79.5388969,ChIJs2Y370dPMzoR_HjrWrm-VRA,https://www.google.com/maps/place/?q=place_id:ChIJs2Y370dPMzoR_HjrWrm-VRA,part_389,2026-09-20 20:37:34
Beyond Gifting,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,45.0,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_389,2026-09-20 20:37:34
Gift World,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98864 47676,N/A,4.1,138.0,"56, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.931255499999999,77.6848203,ChIJI_gDhqYTrjsRAKinAcvQ26Q,https://www.google.com/maps/place/?q=place_id:ChIJI_gDhqYTrjsRAKinAcvQ26Q,part_389,2026-09-20 20:37:34
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97433 98508,http://praharigifts.com/,5.0,360.0,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_389,2026-09-20 20:37:34
Ahiya Gifts,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,4.0,"Alam House, Platform Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0023102,77.6703402,ChIJwTbNmIURrjsRDui4rD5XUXw,https://www.google.com/maps/place/?q=place_id:ChIJwTbNmIURrjsRDui4rD5XUXw,part_389,2026-09-20 20:37:34
GIFT COLLECTION,Gifting,Wholesaler,Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98240 47008,N/A,5.0,2.0,"Shiv Surya Complex, NEAR, HAJA PATEL POLE, behind NC BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262054,72.5913088,ChIJtzvDVDuFXjkR1m_be6hJeP8,https://www.google.com/maps/place/?q=place_id:ChIJtzvDVDuFXjkR1m_be6hJeP8,part_389,2026-09-20 20:37:35
KORPGIFT,Gifting,Corporate gift supplier,Corporate gift supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81606 86795,N/A,4.6,5.0,"PARIMAL GARDEN CROSSING 305 ABHIGAM, opp. DOCTOR HOUSE, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.017204,72.5577302,ChIJ102CBxuFXjkRsgTtKj4vDNQ,https://www.google.com/maps/place/?q=place_id:ChIJ102CBxuFXjkRsgTtKj4vDNQ,part_389,2026-09-20 20:37:35
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90541 77700,http://www.suramyaventures.com/,4.7,42.0,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_389,2026-09-20 20:37:35
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98258 85833,https://giftcentre.co.in/,4.8,248.0,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_389,2026-09-20 20:37:35
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,82.0,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_389,2026-09-20 20:37:35
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_389,2026-09-20 20:37:35
GIFT LIFT,Gifting,Gift shop,"Gift shop, Corporate gift supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,131.0,"SUMEL BUSINESS PARK-6, D146, Dudheshwar Rd, nr. Hanumanpura BRTS, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJldL7GQKFXjkRhpvfVJTWWR8,https://www.google.com/maps/place/?q=place_id:ChIJldL7GQKFXjkRhpvfVJTWWR8,part_389,2026-09-20 20:37:35
Kewal gift,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,9.0,"838, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0262685,72.5916802,ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,https://www.google.com/maps/place/?q=place_id:ChIJgdvMT6-FXjkRT_Tx_P8Ta8U,part_389,2026-09-20 20:37:35
SOHAN GIFT CENTRE,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://sohan-gift-centre.grexa.site/,3.3,3.0,"SHOP NO.24, CHITTURI COMPLEX, 11-40-1, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5139705,80.6129883,ChIJ_ybhTeDvNToRSKKG99JsD5c,https://www.google.com/maps/place/?q=place_id:ChIJ_ybhTeDvNToRSKKG99JsD5c,part_389,2026-09-20 20:37:35
YAHYA Gift Shop,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99049 99092,N/A,5.0,29.0,"1ST FLOOR, near SAHA FAZAL MASJID, CHAKLA, Jamalpur, Ahmedabad, Gujarat 380001","CHAKLA, Jamalpur",23.0141082,72.5849903,ChIJAwjlI2CFXjkRvKkb7MBuV8k,https://www.google.com/maps/place/?q=place_id:ChIJAwjlI2CFXjkRvKkb7MBuV8k,part_389,2026-09-20 20:37:35
Creation Personalised world,Gifting,Gift shop,Gift shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_389,2026-09-20 20:37:35
