business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Transport Services,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"37XC+7M5, Anand Nagar, Uttar Pradesh 273155",834013,27.0981402,83.2717421,ChIJL1OUmJK1ljkRTXHssbJdfYc,https://www.google.com/maps/place/?q=place_id:ChIJL1OUmJK1ljkRTXHssbJdfYc,part_389,2026-09-20 20:36:33
ABHISHEK TRANSPORT AND COMPANY,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"GRQ2+W24, Lucknow - Varanasi Rd, Agro Park, Katharawan, Karkhiyaon, Uttar Pradesh 221206",Agro Park,25.5397131,82.80012459999999,ChIJwUp8988pkDkRitpYSKCJe1U,https://www.google.com/maps/place/?q=place_id:ChIJwUp8988pkDkRitpYSKCJe1U,part_389,2026-09-20 20:36:33
Ayodhya Packers and Movers,Logistics and Transport Services,Packaging company,Packaging company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,485.0,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_389,2026-09-20 20:36:33
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.kapadiyaroadways.in/,4.7,33.0,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_389,2026-09-20 20:36:33
Bharat Transeport Company,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94515 50770,N/A,4.5,2.0,"2GF5+Q4J, Jaunpur, Madiyahun, Bhatauli, Uttar Pradesh 223104",Jaunpur,26.024449999999998,82.507759,ChIJDQAAAJBokDkR3AqGinOVo74,https://www.google.com/maps/place/?q=place_id:ChIJDQAAAJBokDkR3AqGinOVo74,part_389,2026-09-20 20:36:33
Mahabeer Transport Companey,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,5.0,"Unnamed Road, Ram Nagar Industrial Area, Dariyapur, Katariya, Uttar Pradesh 221110",Dariyapur,25.2521831,83.06660339999999,ChIJy_JI248wjjkR-ZSx3EhzstE,https://www.google.com/maps/place/?q=place_id:ChIJy_JI248wjjkR-ZSx3EhzstE,part_389,2026-09-20 20:36:33
Great india Transport,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"W3RJ+7HP, Unnamed Road, Babhani, Uttar Pradesh 231208",834013,23.9407115,83.0814474,ChIJs3pUf4AyiTkRt-Atmw_pjhk,https://www.google.com/maps/place/?q=place_id:ChIJs3pUf4AyiTkRt-Atmw_pjhk,part_389,2026-09-20 20:36:33
Sri Lakshmi Narasimha Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90320 10036,N/A,4.1,,"5-35/262, near Ganesh kanta, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4778166,78.4267278,ChIJU0I0CK2RyzsRz0zIv5fpkhA,https://www.google.com/maps/place/?q=place_id:ChIJU0I0CK2RyzsRz0zIv5fpkhA,part_389,2026-09-20 20:36:33
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_389,2026-09-20 20:36:33
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_389,2026-09-20 20:36:33
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_389,2026-09-20 20:36:33
Hyderabad Transporters,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73982 48070,N/A,3.9,,"29/1, Shivalayam Rd, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618924,78.4485953,ChIJj45VeVCRyzsRJTX5ijjk8MQ,https://www.google.com/maps/place/?q=place_id:ChIJj45VeVCRyzsRJTX5ijjk8MQ,part_389,2026-09-20 20:36:33
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_389,2026-09-20 20:36:33
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_389,2026-09-20 20:36:33
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 834013, India",834013,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_389,2026-09-20 20:36:33
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_389,2026-09-20 20:36:34
Trukky,Logistics and Transport Services,Logistics service,Logistics service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_389,2026-09-20 20:36:34
