business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal Mahato Hall,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,61.0,"R566+JX3, Opposite Nirmal Mahato Statue And, Uliyan Main Rd, near Nirmal Mahato Ground, Uliyan, Jamshedpur, Jharkhand 831005","Kaiser Colony, Uliyan",22.811519399999998,86.16241339999999,ChIJ48q60onk9TkRW8u1iBEIARA,https://www.google.com/maps/place/?q=place_id:ChIJ48q60onk9TkRW8u1iBEIARA,part_389,2026-09-20 20:23:33
Brahmananda Banquet Hall,Banquet Hall,Event venue,Event venue,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,2.0,2.0,"R576+G5C, Behind Airport/beside Nirmal Mahto Stadium, Ramnagar, Uliyan, Uliyan, Jamshedpur, Airbase Colony IN, Air Base Colony, behind Airport, beside Nirmal Mahto Stadium, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.8138191,86.1603969,ChIJAzb_ImLk9TkRvIExMYG63bs,https://www.google.com/maps/place/?q=place_id:ChIJAzb_ImLk9TkRvIExMYG63bs,part_389,2026-09-20 20:23:33
BLOWOUT PARTY,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72940 60621,https://www.instagram.com/_blowout_party?igsh=MTlxdnRtdGZkMmtleg==,4.9,29.0,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.823008599999998,86.1679482,ChIJDTfPrrbl9TkR0TwA1mxx9dc,https://www.google.com/maps/place/?q=place_id:ChIJDTfPrrbl9TkR0TwA1mxx9dc,part_389,2026-09-20 20:23:33
Royal wedding pellener,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,1.0,"Shastri Nagar Block No 2, Dindli Basti, Kadma, Jamshedpur, Jharkhand 831001","Shastri Nagar Block No 2, Dindli Basti, Kadma",22.794705999999998,86.16780829999999,ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,https://www.google.com/maps/place/?q=place_id:ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,part_389,2026-09-20 20:23:33
Nalni Brahmananda Panth Niwas,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94311 88895,N/A,3.7,77.0,"R576+G5G At top of Nalni, brahmananda panth niwas, Air Base Colony, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8138191,86.1603969,ChIJ9QgGI2Lk9TkR53Y_sWFdMxc,https://www.google.com/maps/place/?q=place_id:ChIJ9QgGI2Lk9TkR53Y_sWFdMxc,part_389,2026-09-20 20:23:33
Shahid Nirmal Mahato Hall,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,112.0,"R5F8+FGR, River Meet Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.823732699999997,86.166265,ChIJ5xx1onrk9TkRLI7KHBtCOyI,https://www.google.com/maps/place/?q=place_id:ChIJ5xx1onrk9TkRLI7KHBtCOyI,part_389,2026-09-20 20:23:33
Sri Sanskar,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98013 38981,N/A,3.0,2.0,"4th Floor, Adharshila Tower, Road No. 4, Adityapur 2, Adityapur-2, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur-2, Adityapur",22.779482899999998,86.1622726,ChIJo8ssq7vk9TkRiRVjrfegS24,https://www.google.com/maps/place/?q=place_id:ChIJo8ssq7vk9TkRiRVjrfegS24,part_389,2026-09-20 20:23:33
KF2 Club House,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.1,115.0,"KF #2 Flats, Outer Cir Rd, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8045881,86.1593156,ChIJmcZUJe7l9TkR6qVB_DSjcKI,https://www.google.com/maps/place/?q=place_id:ChIJmcZUJe7l9TkR6qVB_DSjcKI,part_389,2026-09-20 20:23:33
Destination Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96939 55008,https://destinationbanquet.com/,4.4,183.0,"Gututoli, Simliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",833220,23.3768152,85.23148429999999,ChIJZSQZgP7f9DkR_UkqNJk0CSg,https://www.google.com/maps/place/?q=place_id:ChIJZSQZgP7f9DkR_UkqNJk0CSg,part_389,2026-09-20 20:23:33
G. P. Slope Club House,Banquet Hall,Marriage celebrant,Marriage celebrant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.2,107.0,"Q5XC+C2X, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7986079,86.17012439999999,ChIJ088JFePl9TkRfL1b-u73hZc,https://www.google.com/maps/place/?q=place_id:ChIJ088JFePl9TkRfL1b-u73hZc,part_389,2026-09-20 20:23:33
Babur Bagan,Banquet Hall,Banquet hall,Banquet hall,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.9,,"X323+2FQ, NH 18, Chandil, Kadamdih, Jharkhand 832401",833220,22.950276,86.0534009,ChIJHeboRgDp9TkRT_qj3gye1Wk,https://www.google.com/maps/place/?q=place_id:ChIJHeboRgDp9TkRT_qj3gye1Wk,part_389,2026-09-20 20:23:34
