business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.0,,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",833215,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_389,2026-09-20 20:19:19
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_389,2026-09-20 20:19:19
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_389,2026-09-20 20:19:19
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.9,,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",833215,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_389,2026-09-20 20:19:19
Paan ka shop,Paan and FMCG Stall,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.8,,"6332+58V, Unnamed Road, Narayanpur, Karahat, Uttar Pradesh 231305",833215,25.2029809,83.05079889999999,ChIJszmehL03jjkRWRG8Onw4gyI,https://www.google.com/maps/place/?q=place_id:ChIJszmehL03jjkRWRG8Onw4gyI,part_389,2026-09-20 20:19:19
Kapil Pan Bhandar,Paan and FMCG Stall,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85649 69401,https://www.youtube.com/@KapilPanBhandar9453,4.5,,"82W6+XWP Sona Talab, near Gopal Apartment, Varanasi, Uttar Pradesh 221007",Ashok Nagar,25.347446599999998,83.0124451,ChIJMQrbld0vjjkRykkT0MK-aNU,https://www.google.com/maps/place/?q=place_id:ChIJMQrbld0vjjkRykkT0MK-aNU,part_389,2026-09-20 20:19:19
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",833215,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_389,2026-09-20 20:19:19
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",833215,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_389,2026-09-20 20:19:19
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_389,2026-09-20 20:19:19
Mukesh Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.6,,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.647294799999997,86.1603621,ChIJHx5RLMIj9DkRM3XmGdijauQ,https://www.google.com/maps/place/?q=place_id:ChIJHx5RLMIj9DkRM3XmGdijauQ,part_389,2026-09-20 20:19:19
Pal Paan Bhandaar,Paan and FMCG Stall,Dairy store,Dairy store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78605 12466,N/A,4.2,,"00 Garthama Bazar, Uttar Pradesh 221208",833215,25.4827256,82.94243399999999,ChIJjUEA0LorjjkRCtpiW0WKz3M,https://www.google.com/maps/place/?q=place_id:ChIJjUEA0LorjjkRCtpiW0WKz3M,part_389,2026-09-20 20:19:19
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94962 49166,N/A,4.3,,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_389,2026-09-20 20:19:19
Sankatha Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.9,,"shop no B 38, near staff quater, Renukoot, Uttar Pradesh 231217",833215,24.2115604,83.0367658,ChIJVzd0D_jajjkRc6ayow7jAL8,https://www.google.com/maps/place/?q=place_id:ChIJVzd0D_jajjkRc6ayow7jAL8,part_389,2026-09-20 20:19:19
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_389,2026-09-20 20:19:19
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72502 97222,N/A,4.9,31.0,"Niche Tola, Telo, Jharkhand 828403",833215,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_389,2026-09-20 20:19:20
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,16.0,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_389,2026-09-20 20:19:20
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",833215,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_389,2026-09-20 20:19:20
Pawan Trading Company,Paan and FMCG Stall,General store,General store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82926 60933,N/A,4.8,4.0,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",833215,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_389,2026-09-20 20:19:20
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_389,2026-09-20 20:19:20
KABEEZ FOOD PRODUCTS,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70250 37470,https://www.youtube.com/@KABEEZz,4.9,19.0,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJPRwVMzW7BTsR23Guz4oVafk,https://www.google.com/maps/place/?q=place_id:ChIJPRwVMzW7BTsR23Guz4oVafk,part_389,2026-09-20 20:19:20
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 6295 694 993,N/A,4.7,24.0,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_389,2026-09-20 20:19:20
PUNAM ENTERPRISES,Paan and FMCG Stall,Juice shop,"Juice shop, Wholesaler",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82949 71920,N/A,4.2,21.0,"Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.638475,87.8403259,ChIJczy2zuhp-jkR3JbJ7s07Zzs,https://www.google.com/maps/place/?q=place_id:ChIJczy2zuhp-jkR3JbJ7s07Zzs,part_389,2026-09-20 20:19:20
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,37.0,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",833215,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_389,2026-09-20 20:19:20
Sunil Kumar & Co.,Paan and FMCG Stall,Supermarket,Supermarket,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97713 43329,N/A,3.5,2.0,"NH75 Bus Stop, NH75, Chakradharpur, Jharkhand 833102",NH75,22.677140899999998,85.6169446,ChIJEym7bxOC9TkR0Q5qbYEkBlw,https://www.google.com/maps/place/?q=place_id:ChIJEym7bxOC9TkR0Q5qbYEkBlw,part_389,2026-09-20 20:19:20
