business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Training Center Amda,Driving School,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82100 21403,http://www.rcppmail.org/,5.0,32,"PRM8+MJ9, Bara Amda, Jharkhand 833101",833216,22.7347625,85.81693539999999,ChIJpypyEluP9TkRIOA7jmbew8A,https://www.google.com/maps/place/?q=place_id:ChIJpypyEluP9TkRIOA7jmbew8A,part_389,2026-09-20 20:20:22
National Motor Training & Engineering School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99396 46990,N/A,4.8,423,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_389,2026-09-20 20:20:22
JHARKHAND CAR DRIVING SCHOOL,Driving School,Learning center,Learning center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62997 56837,N/A,4.4,29,"Above Peter England Khatiar chowk Ratu, Hinoo Main Rd, near Crown Plaza Hotel, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.326417799999998,85.3119801,ChIJ8yuR16Xh9DkRFuGyMTCPdsM,https://www.google.com/maps/place/?q=place_id:ChIJ8yuR16Xh9DkRFuGyMTCPdsM,part_389,2026-09-20 20:20:22
Prasad Motor Driving Training School,Driving School,Training center,Training center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79030 18685,http://pdsgiridih.com/,4.3,24,"PARSATAND MORE CHIMANI BHATHA PACHAMBA Jamua Chittardih Road, Jharkhand 815316",833216,24.2211482,86.260139,ChIJ3_xYNgFX8TkR4GOxftzFrc4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xYNgFX8TkR4GOxftzFrc4,part_389,2026-09-20 20:20:22
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,130,"OM DRIVING SCHOOL, 833216, India",833216,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_389,2026-09-20 20:20:22
Shanti Motor Driving Training School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77799 95067,N/A,4.9,387,"FPW7+9Q3, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958167,86.7140405,ChIJrRc8y9sX8TkR5p-Ry_DgDnk,https://www.google.com/maps/place/?q=place_id:ChIJrRc8y9sX8TkR5p-Ry_DgDnk,part_389,2026-09-20 20:20:22
Ranchi driving school,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72579 57410,N/A,4.7,162,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723527,85.3384366,ChIJuxWRYP7h9DkRPsiT5VaQRdA,https://www.google.com/maps/place/?q=place_id:ChIJuxWRYP7h9DkRPsiT5VaQRdA,part_389,2026-09-20 20:20:22
Chourasia brothers driving school,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74883 68354,N/A,4.2,53,"57VX+GGP, Shastrinagar Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1938291,86.298842,ChIJq602gNxV8TkRbFOB7ej55QQ,https://www.google.com/maps/place/?q=place_id:ChIJq602gNxV8TkRbFOB7ej55QQ,part_389,2026-09-20 20:20:22
Professional Car Driving School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91100 84515,N/A,4.5,297,"374 b,block, near western music classes, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8223414,86.1766991,ChIJ0XcgHPnl9TkR9mf-AZSM8_U,https://www.google.com/maps/place/?q=place_id:ChIJ0XcgHPnl9TkR9mf-AZSM8_U,part_389,2026-09-20 20:20:23
Roy Motor Training School,Driving School,Drivers license training school,Drivers license training school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,4,"Unnamed Road, Chaibasa, Jharkhand 833201",833216,22.5546994,85.8001297,ChIJoz1774QnHjoRFLxQvZFhdUs,https://www.google.com/maps/place/?q=place_id:ChIJoz1774QnHjoRFLxQvZFhdUs,part_389,2026-09-20 20:20:23
Rk driving school,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99344 26493,https://www.rkdrivingschool.com/,4.9,185,"talab, Near Ratu Funcasal park, opp. Sunday Market Road, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4154894,85.22087499999999,ChIJ28FDUkfd9DkReqjcMc7F7jg,https://www.google.com/maps/place/?q=place_id:ChIJ28FDUkfd9DkReqjcMc7F7jg,part_389,2026-09-20 20:20:24
Bokaro Motor Driving Training School,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99554 40967,N/A,4.8,313,"Qr. No. 1-199, near Co-Operative More, Sector 2/A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6519901,86.13800289999999,ChIJ19Z-7qYj9DkRNeyBaJo9VWE,https://www.google.com/maps/place/?q=place_id:ChIJ19Z-7qYj9DkRNeyBaJo9VWE,part_389,2026-09-20 20:20:24
Deoghar Driving Training Center,Driving School,Driving school,Driving school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62039 46146,N/A,4.8,88,"Brahma Samaj Road, Deoghar, near Baidyanathdham Railway Station, Deoghar, Jharkhand 814112",Williams Town,24.4898052,86.690439,ChIJfbmXvicW8TkRE71Vaa-UVy4,https://www.google.com/maps/place/?q=place_id:ChIJfbmXvicW8TkRE71Vaa-UVy4,part_389,2026-09-20 20:20:24
Jharkhand Motor Driving Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,29,"GRF5+869, beside Rungta Garden, Chaibasa, Gitilpi, Jharkhand 833202",833216,22.523296199999997,85.80810029999999,ChIJEbOBycEnHjoRCsANwmSPciQ,https://www.google.com/maps/place/?q=place_id:ChIJEbOBycEnHjoRCsANwmSPciQ,part_389,2026-09-20 20:20:24
