business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADEEP KIRANA STORE,Kirana Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Pradeep Kirana Store, Mahabir nagar, Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.798351999999998,86.1016135,ChIJqQNBbQDl9TkRxptFsO0ey0s,https://www.google.com/maps/place/?q=place_id:ChIJqQNBbQDl9TkRxptFsO0ey0s,part_389,2026-09-20 20:23:07
Amit Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79911 03324,N/A,5.0,,"Saldih basti, near national electronics, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7912736,86.1566928,ChIJ_1FmNcvl9TkRfGyCSnPDFz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1FmNcvl9TkRfGyCSnPDFz8,part_389,2026-09-20 20:23:07
Charo General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87092 82207,N/A,4.3,,"Rd No 6, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8177912,86.1579385,ChIJs1jtLWHk9TkRz2JWkVjiamw,https://www.google.com/maps/place/?q=place_id:ChIJs1jtLWHk9TkRz2JWkVjiamw,part_389,2026-09-20 20:23:07
Chinta Store,Kirana Store,Indian grocery store,Indian grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99346 85937,https://chintastore.netlify.app/,4.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8066212,86.0970265,ChIJ55xZEgDl9TkR_MP1OaPgMoM,https://www.google.com/maps/place/?q=place_id:ChIJ55xZEgDl9TkR_MP1OaPgMoM,part_389,2026-09-20 20:23:07
Ration Mart & Bakery,Kirana Store,Grocery store,Grocery store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79790 53910,N/A,4.9,,"Sai Aangan, opposite Aastha Hi Tech City, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.830188699999997,86.1700884,ChIJY36TYK7l9TkRSv0M5jf7azU,https://www.google.com/maps/place/?q=place_id:ChIJY36TYK7l9TkRSv0M5jf7azU,part_389,2026-09-20 20:23:07
Bulbuli Store,Kirana Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92044 00581,N/A,3.4,,"5, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8097319,86.1510267,ChIJPeD3t_Xk9TkRl7bn8YdV2MM,https://www.google.com/maps/place/?q=place_id:ChIJPeD3t_Xk9TkRl7bn8YdV2MM,part_389,2026-09-20 20:23:09
chanda store,Kirana Store,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70043 59268,N/A,5.0,,"R547+98C, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805926,86.163258,ChIJgyHVM4_k9TkRE0TTTZW8y1I,https://www.google.com/maps/place/?q=place_id:ChIJgyHVM4_k9TkRE0TTTZW8y1I,part_389,2026-09-20 20:23:09
Reliance Smart Point,Kirana Store,Grocery store,"Grocery store, Supermarket",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97714 96328,http://storelocator.ril.com/Retail.aspx,3.8,,"RRL Fresh, Vindyaachal Singh Gautam Complex, Sati Ghat Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078733,86.1603674,ChIJ_Wgb6ovk9TkRtN8BxgTvni4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wgb6ovk9TkRtN8BxgTvni4,part_389,2026-09-20 20:23:09
General Medical Stores,Kirana Store,Medical supply store,Medical supply store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87975 01622,N/A,5.0,,"52, New kagalnagar Market, Rd Number 1, in front of Kalwar Complex, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8209676,86.1673771,ChIJ5fA4Anvk9TkRrywdD7izDVo,https://www.google.com/maps/place/?q=place_id:ChIJ5fA4Anvk9TkRrywdD7izDVo,part_389,2026-09-20 20:23:09
General Health Nutrition,Kirana Store,Vitamin & supplements store,"Vitamin & supplements store, Health food store, Sports nutrition store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80920 24441,https://magicpin.in/Jamshedpur/Bistupur/Pharmacy/General-Health-Nutrition-Supplement/store/32b5b77/,4.9,,"Balbir Tower, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.796399299999997,86.17227009999999,ChIJhVF_zJ3k9TkRq1gDwmihy2c,https://www.google.com/maps/place/?q=place_id:ChIJhVF_zJ3k9TkRq1gDwmihy2c,part_389,2026-09-20 20:23:09
