business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quick Bittes,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.8,,"beside Aranyak guest house and lions club, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4479485,86.99422469999999,ChIJa9r8wqV7HToRmfrwnTbGbhM,https://www.google.com/maps/place/?q=place_id:ChIJa9r8wqV7HToRmfrwnTbGbhM,part_389,2026-09-20 20:19:23
DILKHUSH CHAT BHANDAR,Fast Food and Chaat Corner,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72502 38764,N/A,4.2,,"F842+693, Purulia - Dhanbad Rd, Ghoragara, Ghaghri, Jharkhand 828134",833215,23.4555172,86.3009288,ChIJxYtgnBiD9jkRDyIXJLaFh88,https://www.google.com/maps/place/?q=place_id:ChIJxYtgnBiD9jkRDyIXJLaFh88,part_389,2026-09-20 20:19:23
Chatpat,Fast Food and Chaat Corner,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"2302, teledih more chowk, bandhgora site, NH 23, Chas, Jharkhand 827013",Adrash Colony,23.620746099999998,86.1615095,ChIJeUVQF_ol9DkRYVCFCtuch3g,https://www.google.com/maps/place/?q=place_id:ChIJeUVQF_ol9DkRYVCFCtuch3g,part_389,2026-09-20 20:19:23
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_389,2026-09-20 20:19:23
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91117 00038,https://chaatkachaska.in/,3.9,,"Shop no 14-15, opp. GGS MED. COLLEGE, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682557199999998,74.7501257,ChIJMaP3viNZFzkR8zx3lMZuudI,https://www.google.com/maps/place/?q=place_id:ChIJMaP3viNZFzkR8zx3lMZuudI,part_389,2026-09-20 20:19:23
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_389,2026-09-20 20:19:23
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_389,2026-09-20 20:19:23
Chandigarh Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Snack bar",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88470 86080,https://chandigarhchaatco.in/,4.8,,"11, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724112899999998,76.7601952,ChIJXf-J5dLtDzkRx-NYmcCLvPI,https://www.google.com/maps/place/?q=place_id:ChIJXf-J5dLtDzkRx-NYmcCLvPI,part_389,2026-09-20 20:19:23
Chaat Ka Nasha,Fast Food and Chaat Corner,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73561 05999,https://www.facebook.com/chaatkanasha,4.6,,"Narmada Shopping Complex, Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5272831,76.96068079999999,ChIJC-uFPu25BTsR7lvB9H0e1uk,https://www.google.com/maps/place/?q=place_id:ChIJC-uFPu25BTsR7lvB9H0e1uk,part_389,2026-09-20 20:19:23
Pappi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Catering, Dessert shop, Snack bar, Grocery store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95014 79981,N/A,3.9,,"B-I-483, Bindraban Rd, Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines, Ludhiana, Punjab 141001","Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines",30.920306,75.839159,ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,part_389,2026-09-20 20:19:23
CHATPATA FOOD CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63024 41205,N/A,5.0,,"Prajapati Rd, Gandhajore, near Prajapati Market, Chas, Bhalsundha, Bokaro Steel City, Jharkhand 827013",Chas,23.6514144,86.18379449999999,ChIJ4X3FQ7Ah9DkRY5oVk31aH48,https://www.google.com/maps/place/?q=place_id:ChIJ4X3FQ7Ah9DkRY5oVk31aH48,part_389,2026-09-20 20:19:23
RAMESHWAR SAW CHAT CENTRE,Fast Food and Chaat Corner,Restaurant,Restaurant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75959 41798,N/A,3.0,,"Bandasingha, More, Barkatha, Jharkhand 825323",Barkatha,24.1637661,85.6371892,ChIJVwr8LD-B8zkRna9cy3izEkU,https://www.google.com/maps/place/?q=place_id:ChIJVwr8LD-B8zkRna9cy3izEkU,part_389,2026-09-20 20:19:23
Dev Shop,Fast Food and Chaat Corner,Food court,Food court,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82716 56655,N/A,,,"08, Mangal Bazar, Chaibasa, Jharkhand 833201",833215,22.5534528,85.8032803,ChIJVa1lcLAnHjoRt4N2eQsjb-4,https://www.google.com/maps/place/?q=place_id:ChIJVa1lcLAnHjoRt4N2eQsjb-4,part_389,2026-09-20 20:19:24
Kunal Shop,Fast Food and Chaat Corner,Food court,Food court,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95837 53612,N/A,,,"123, main Road, Ckp, Chaibasa, Jharkhand 833201",Ckp,22.5533033,85.8030756,ChIJ4UN_W14nHjoRZxF5NPYkm7w,https://www.google.com/maps/place/?q=place_id:ChIJ4UN_W14nHjoRZxF5NPYkm7w,part_389,2026-09-20 20:19:24
Sambit Shop,Fast Food and Chaat Corner,Food court,Food court,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77880 54053,N/A,,,"023, main Road, Ckp, Dumbisai, Chaibasa, Jharkhand 833201",Ckp,22.551734,85.8041561,ChIJY5Y_eCQnHjoRfPC8P6bADcM,https://www.google.com/maps/place/?q=place_id:ChIJY5Y_eCQnHjoRfPC8P6bADcM,part_389,2026-09-20 20:19:24
