business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmeshwar store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,4.0,"PVW6+6G9, Burudih, Mohalisai, Jharkhand 833220",833216,22.7455487,85.861369,ChIJa8Yg2nuN9TkRlS7Kj6dHXA0,https://www.google.com/maps/place/?q=place_id:ChIJa8Yg2nuN9TkRlS7Kj6dHXA0,part_389,2026-09-20 20:20:04
Ajay Kirana Store,Kirana Store,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,3.0,"Ichahatu, Jharkhand 833102",833216,22.8477076,85.7598174,ChIJRe4J1ieb9TkRXEsMWP5HayM,https://www.google.com/maps/place/?q=place_id:ChIJRe4J1ieb9TkRXEsMWP5HayM,part_389,2026-09-20 20:20:04
Rajesh Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80936 57565,N/A,5.0,4.0,"NEAR, MAIN ROAD, GAMHARIA, Jamshedpur, Jharkhand 833216",GAMHARIA,22.790592999999998,85.83151939999999,ChIJbSXNIpiR9TkRCO_siYosQL8,https://www.google.com/maps/place/?q=place_id:ChIJbSXNIpiR9TkRCO_siYosQL8,part_389,2026-09-20 20:20:04
Raja Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.0,1.0,"QRVR+3P4, Raja Chowk, Ramgarh, Jharkhand 833216",Raja Chowk,22.7926353,85.8418368,ChIJYW8c3vCR9TkRZLjykdCLFp0,https://www.google.com/maps/place/?q=place_id:ChIJYW8c3vCR9TkRZLjykdCLFp0,part_389,2026-09-20 20:20:04
SONARAY KAIBARTA,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70040 95146,N/A,,,"Sonaram Kaibarta, Saraikela - Kharsawan Rd, Kharsawan, Jharkhand 833216",833216,22.7819346,85.8230662,ChIJVbYvEKWR9TkRCErIq3W3KmI,https://www.google.com/maps/place/?q=place_id:ChIJVbYvEKWR9TkRCErIq3W3KmI,part_389,2026-09-20 20:20:04
Chandni Chowk Salam Complex,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,37.0,"QRJF+P43, Unnamed Road, Kharsawan, Jharkhand 833216",833216,22.7817515,85.8227952,ChIJbXfFffuR9TkRARH31V0TUBE,https://www.google.com/maps/place/?q=place_id:ChIJbXfFffuR9TkRARH31V0TUBE,part_389,2026-09-20 20:20:04
Kirna Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"BedhnathPur Amda Road, Ruidih, Kharsawan, Jharkhand 833216",833216,22.7788635,85.8168036,ChIJ9WQuPNKR9TkRteU7JgSnuWM,https://www.google.com/maps/place/?q=place_id:ChIJ9WQuPNKR9TkRteU7JgSnuWM,part_389,2026-09-20 20:20:04
Manik Store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99313 03348,N/A,3.8,10.0,"RX22+6R8, Mahitpur, Jharkhand 833220",833216,22.800549,85.95207909999999,ChIJ0aNHthjt9TkR67iiHU4V7DA,https://www.google.com/maps/place/?q=place_id:ChIJ0aNHthjt9TkR67iiHU4V7DA,part_389,2026-09-20 20:20:04
Sitaram Munda General Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"WRPH+F7G, tamar, Buruhatu, Kudda, Jharkhand 835225",tamar,22.936194999999998,85.8282088,ChIJFa86LgCX9TkRtS5345pHN1M,https://www.google.com/maps/place/?q=place_id:ChIJFa86LgCX9TkRtS5345pHN1M,part_389,2026-09-20 20:20:04
Santosh Mahato Kirana Store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,6.0,"QRHV+GQM, Jharkhand 833216",833216,22.778844499999998,85.844413,ChIJSYfik3-R9TkRl7lJh32J0OI,https://www.google.com/maps/place/?q=place_id:ChIJSYfik3-R9TkRl7lJh32J0OI,part_389,2026-09-20 20:20:04
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_389,2026-09-20 20:20:05
KADRI KIRANA GENERAL AND SINGAR STORE,Kirana Store,Indian grocery store,Indian grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,17.0,"Purhe, Jharkhand 822134",833216,24.3054375,83.70531249999999,ChIJq2dFucEZjDkREk02ULDZa0c,https://www.google.com/maps/place/?q=place_id:ChIJq2dFucEZjDkREk02ULDZa0c,part_389,2026-09-20 20:20:05
Geetansha General Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84466 86209,N/A,4.0,9.0,"Karim Bagan, near Bank of India, Sini, Jharkhand 833220",833216,22.7925228,85.94895129999999,ChIJsUiX4ePt9TkR41cZ28lNFns,https://www.google.com/maps/place/?q=place_id:ChIJsUiX4ePt9TkR41cZ28lNFns,part_389,2026-09-20 20:20:05
DAYAL KIRANA STORE,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95467 84513,N/A,4.3,14.0,"GJH5+VVH, near kali mandir, Madhopur, Pachua kurha, Jharkhand 814142",833216,24.529693299999998,86.609725,ChIJXxL0bvsU8TkRyt9SURwx3Og,https://www.google.com/maps/place/?q=place_id:ChIJXxL0bvsU8TkRyt9SURwx3Og,part_389,2026-09-20 20:20:05
sidhu murmu khanu murmu chowk mirudih,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,50.0,"Q4P8+8QF, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7857029,86.1157855,ChIJfcnwtq3l9TkRM8CUFAP3H_o,https://www.google.com/maps/place/?q=place_id:ChIJfcnwtq3l9TkRM8CUFAP3H_o,part_389,2026-09-20 20:20:05
Rohit general store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,7.0,"X277+2R4, Ghoraling, Jharkhand 832401",833216,22.962506899999998,86.0145636,ChIJEXsJaADD9TkR3nUtcIKKZAc,https://www.google.com/maps/place/?q=place_id:ChIJEXsJaADD9TkR3nUtcIKKZAc,part_389,2026-09-20 20:20:05
Bijay Stationery And Digital Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76320 12278,N/A,4.3,12.0,"Bijay Stationery And Digital Store, Dam Road, Urmal, Ghoraling, Jharkhand 832404",833216,22.9726723,86.011811,ChIJNZ4gfIvB9TkR_VvEcQmhENQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ4gfIvB9TkR_VvEcQmhENQ,part_389,2026-09-20 20:20:05
Krishna Enterprises A To Z verity,Kirana Store,Wholesale Food Store,Wholesale Food Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98013 29612,N/A,5.0,2.0,"Sector 9 A, St 3, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6870481,86.15745679999999,ChIJl8FnyEAj9DkR2JPcadaEw_U,https://www.google.com/maps/place/?q=place_id:ChIJl8FnyEAj9DkR2JPcadaEw_U,part_389,2026-09-20 20:20:05
ANSAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,6.0,"Sursura, Jharkhand 814150",833216,24.3347531,86.8184605,ChIJfUWl0wQl8TkRVMa-KxjB36M,https://www.google.com/maps/place/?q=place_id:ChIJfUWl0wQl8TkRVMa-KxjB36M,part_389,2026-09-20 20:20:05
Alok Variety Store,Kirana Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 76676 50175,N/A,,,"1, Uperdugni, Jharkhand 833220",833216,22.778604299999998,85.97815589999999,ChIJS1GkOMTl9TkRlCfYE5I1kt4,https://www.google.com/maps/place/?q=place_id:ChIJS1GkOMTl9TkRlCfYE5I1kt4,part_389,2026-09-20 20:20:05
Md Rizwan Grocery Store,Kirana Store,Grocery store,Grocery store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_389,2026-09-20 20:20:05
