business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87096 63474,N/A,3.3,3.0,"Kamal Tent House, Main Road, Chakradharpur, Jharkhand 833102",833215,22.678836,85.6161875,ChIJxb1pmqSD9TkR7tqguK86ZJ8,https://www.google.com/maps/place/?q=place_id:ChIJxb1pmqSD9TkR7tqguK86ZJ8,part_389,2026-09-20 20:19:44
AKARSHAN TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"JFCF+67G, VILL- MARIYAMPUR P.O, Gotra Rd, PS, Simdega, Jharkhand 835223",PS,22.6205717,84.4732162,ChIJZ0cYdACdijkRtWBDinautto,https://www.google.com/maps/place/?q=place_id:ChIJZ0cYdACdijkRtWBDinautto,part_389,2026-09-20 20:19:45
Gunjan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91027 11377,N/A,4.9,18.0,"P6WQ+JCV, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7466026,86.2385619,ChIJJV8Z40D99TkRQtZFyiG6cLI,https://www.google.com/maps/place/?q=place_id:ChIJJV8Z40D99TkRQtZFyiG6cLI,part_389,2026-09-20 20:19:46
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_389,2026-09-20 20:19:46
Sachdeva Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98351 28663,N/A,5.0,2.0,"Refugee Market & Near Milkhi Ram Market, Kasidih, 62, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8027198,86.2068656,ChIJ8d9cQAXj9TkR0qSCYJA8JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d9cQAXj9TkR0qSCYJA8JaQ,part_389,2026-09-20 20:19:46
Chaurasiya Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99390 90108,N/A,5.0,1.0,"HQ6M+PRQ, Narsanda, Jharkhand 833204",833215,22.5618397,85.784604,ChIJ-wgJUQAnHjoRGuxD975cR3s,https://www.google.com/maps/place/?q=place_id:ChIJ-wgJUQAnHjoRGuxD975cR3s,part_389,2026-09-20 20:19:46
Satpal Tent House,Tent House and Shamiana,Event planner,Event planner,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"HR22+769, nearby Saheed Park, Chaibasa, Jharkhand 833201",833215,22.5506679,85.8006205,ChIJB3EcBpsnHjoRZYo_ECNbDRg,https://www.google.com/maps/place/?q=place_id:ChIJB3EcBpsnHjoRZYo_ECNbDRg,part_389,2026-09-20 20:19:46
Sri Vigneshwara Tent House & Cooling Mineral Water Plant,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97036 37965,N/A,5.0,10.0,"Kadiyadda, Andhra Pradesh 534101",833215,16.8731875,81.5181875,ChIJL7x4SACzNzoRvbG85-W1bxQ,https://www.google.com/maps/place/?q=place_id:ChIJL7x4SACzNzoRvbG85-W1bxQ,part_389,2026-09-20 20:19:47
Singh Tent House Semari..,Tent House and Shamiana,DJ supply store,DJ supply store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79787 72245,N/A,4.5,16.0,"Semari untari road, Semri, Jharkhand 822132",833215,24.338509199999997,83.8712657,ChIJnePTBxIVjDkRTrsrApWixPY,https://www.google.com/maps/place/?q=place_id:ChIJnePTBxIVjDkRTrsrApWixPY,part_389,2026-09-20 20:19:47
Jayram Tent House,Tent House and Shamiana,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99345 71590,N/A,5.0,3.0,"Unnamed, Roadmhuwa, Dumka, Birajpur, Jharkhand 814146",Roadmhuwa,24.2839718,87.16221639999999,ChIJ5-PH2Ma38DkRfe6_g2oXdWY,https://www.google.com/maps/place/?q=place_id:ChIJ5-PH2Ma38DkRfe6_g2oXdWY,part_389,2026-09-20 20:19:47
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95768 23168,N/A,3.0,3.0,"Chas, Solagidih, Bokaro Steel City, Jharkhand 827013",Chas,23.639572299999998,86.1932205,ChIJZX_B80Yh9DkRFpA4Jt7fLy4,https://www.google.com/maps/place/?q=place_id:ChIJZX_B80Yh9DkRFpA4Jt7fLy4,part_389,2026-09-20 20:19:47
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73668 38303,N/A,4.9,105.0,"State Highway 56, Benipur, Karhari, Bihar 847103",833215,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_389,2026-09-20 20:19:47
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_389,2026-09-20 20:19:47
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98351 23630,N/A,4.3,12.0,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_389,2026-09-20 20:19:47
Bombay Tent House,Tent House and Shamiana,Clothing store,Clothing store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99394 90230,N/A,4.0,7.0,"59Q6+MFQ, Jharkhand State Highway 16, Banodha, Borma, Jharkhand 814160",833215,25.1892103,87.3612205,ChIJk10XY5pt8DkR0NIMkraWZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJk10XY5pt8DkR0NIMkraWZ3Y,part_389,2026-09-20 20:19:47
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_389,2026-09-20 20:19:47
Sunil tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,7.0,"hatiya road, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2623025,87.2423599,ChIJ1SacUbW38DkRPUH5uJtLBlk,https://www.google.com/maps/place/?q=place_id:ChIJ1SacUbW38DkRPUH5uJtLBlk,part_389,2026-09-20 20:19:47
Hazaribag Tent and Decorators,Tent House and Shamiana,Catering food and drink supplier,Catering food and drink supplier,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77829 87777,https://www.facebook.com/htdhazaribagh,4.9,38.0,"Mangal Bazar, near Banshilal Chowk, Jharkhand 825301",NawabGanj,23.9942533,85.3611037,ChIJXb4ERlKd9DkR0mDeGn3gzrY,https://www.google.com/maps/place/?q=place_id:ChIJXb4ERlKd9DkR0mDeGn3gzrY,part_389,2026-09-20 20:19:47
