business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATAN KIRANA STORE,Kirana Store,Kitchen supply store,Kitchen supply store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78283 75205,N/A,,,"Kutmakchhar, Kurdeg, Kutua Kachhar, Jharkhand 835212",Kutmakchhar,22.5494585,84.0270228,ChIJfdPVKzx3ijkRabUsYugYzq8,https://www.google.com/maps/place/?q=place_id:ChIJfdPVKzx3ijkRabUsYugYzq8,part_389,2026-09-20 20:48:43
Ritesh tirkey,Kirana Store,Indian grocery store,Indian grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G4W9+5W6, Kurdeg, Khalijor, Jharkhand 835212",835212,22.545403099999998,84.1197643,ChIJA_WhXAB5ijkRP7F6ni68sPI,https://www.google.com/maps/place/?q=place_id:ChIJA_WhXAB5ijkRP7F6ni68sPI,part_389,2026-09-20 20:48:43
Mahesh Kirana And General Store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,5.0,"Kasdega Rd, Simdega, Kasdega, Jharkhand 835212",835212,22.509261799999997,84.0885387,ChIJpYXQUFidIDoRPM4fNEUx83Q,https://www.google.com/maps/place/?q=place_id:ChIJpYXQUFidIDoRPM4fNEUx83Q,part_389,2026-09-20 20:48:43
Satyam Kirana Store And Computer,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.6,5.0,"G2RW+28C, Dumardih, Jharkhand 835212",835212,22.5400539,84.0457666,ChIJ2VNYiy13ijkRuGm81khv6ok,https://www.google.com/maps/place/?q=place_id:ChIJ2VNYiy13ijkRuGm81khv6ok,part_389,2026-09-20 20:48:43
Kamlesh kirana shop,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"C664+7J, Talmanga, Jharkhand 835212",835212,22.410739,84.2065247,ChIJjVjodQCHIDoRkWzjkx4-010,https://www.google.com/maps/place/?q=place_id:ChIJjVjodQCHIDoRkWzjkx4-010,part_389,2026-09-20 20:48:43
Kirana store 🏬,Kirana Store,Bar,Bar,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G3Q2+VCH, Gatadih, Jharkhand 835212",835212,22.539675799999998,84.0511035,ChIJHwE0BgB3ijkRf7UgbfXUsDU,https://www.google.com/maps/place/?q=place_id:ChIJHwE0BgB3ijkRf7UgbfXUsDU,part_389,2026-09-20 20:48:43
Gaurab Kirana Store,Kirana Store,Supermarket,Supermarket,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,32.0,"74R2+F58, Subdega, Odisha 770014",835212,22.2911595,84.1004602,ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,part_389,2026-09-20 20:48:44
Pawan Kirana,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 98011 97417,N/A,4.4,14.0,"Chandwa, Jharkhand 829203",835212,23.6647487,84.73787569999999,ChIJv0uwc3s4izkRAhMQOTfH2bk,https://www.google.com/maps/place/?q=place_id:ChIJv0uwc3s4izkRAhMQOTfH2bk,part_389,2026-09-20 20:48:44
Alok online centrer or kirana store,Kirana Store,General store,General store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G45V+FX, Bangaon, Jharkhand 835212",835212,22.508678999999997,84.144998,ChIJP2uicgCDIDoRQyCzFlbi77Y,https://www.google.com/maps/place/?q=place_id:ChIJP2uicgCDIDoRQyCzFlbi77Y,part_389,2026-09-20 20:48:45
Shree Jalaram Electronics,Kirana Store,Cell phone store,"Cell phone store, Electronics wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"At kanika ,heamgir, Kanika, Odisha 770075",835212,21.8782729,83.74203609999999,ChIJBxH-NQzRIDoRTYm7mcGyFNo,https://www.google.com/maps/place/?q=place_id:ChIJBxH-NQzRIDoRTYm7mcGyFNo,part_389,2026-09-20 20:48:45
Samagri kirana store,Kirana Store,Grocery store,Grocery store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_389,2026-09-20 20:48:45
