business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Band,Sound and Light Rental,Band,"Band, Lighting store, Musical Band and Orchestra, Party equipment rental service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 65037,https://anandband.co.in/,4.7,127.0,"Durga Mandir, Ratu Radio Station, Ratu Rd, opposite Ratanlal Complex, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834005","Shahdeo Enclave, Indrapuri Colony",23.3795134,85.3130734,ChIJnSlb3OHg9DkRjT2V1_Eue6k,https://www.google.com/maps/place/?q=place_id:ChIJnSlb3OHg9DkRjT2V1_Eue6k,part_389,2026-09-20 20:26:46
Abhishek Sound,Sound and Light Rental,DJ service,DJ service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97982 46624,N/A,5.0,2.0,"no:-5, New Madhukam Road No. 11, near Crown Public School, New Sai Vihar Colony, Kumhartoli, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3704944,85.301761,ChIJBXDCx-zh9DkR7ZOdoHZeh7Q,https://www.google.com/maps/place/?q=place_id:ChIJBXDCx-zh9DkR7ZOdoHZeh7Q,part_389,2026-09-20 20:26:46
Sharpzone,Sound and Light Rental,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Digital printing service, Office equipment rental service, Office equipment repair service, Office equipment supplier, Print shop, Printer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 02634,N/A,4.0,17.0,"3rd Floor, Krishna Tower, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268228,85.3124302,ChIJmVWb3TLg9DkRw78ZPDsM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJmVWb3TLg9DkRw78ZPDsM1HQ,part_389,2026-09-20 20:26:46
The Jabbar Band,Sound and Light Rental,Band,"Band, DJ service, Musical Band and Orchestra, Wedding planner, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 14443,N/A,4.5,54.0,"Lake Rd, near chatta masjid, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.365760299999998,85.32097279999999,ChIJDzm2DEDh9DkRl7iNGdg73Gs,https://www.google.com/maps/place/?q=place_id:ChIJDzm2DEDh9DkRl7iNGdg73Gs,part_389,2026-09-20 20:26:46
Amit sound & light,Sound and Light Rental,DJ service,DJ service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82714 73355,N/A,4.8,14.0,"Harmu Rd, opp. cold stroge, Anandpuri, Tongritoli, Ranchi, Jharkhand 834002","Anandpuri, Tongritoli",23.3584011,85.3068584,ChIJyz-Gq3Th9DkRpQKk77HXU4M,https://www.google.com/maps/place/?q=place_id:ChIJyz-Gq3Th9DkRpQKk77HXU4M,part_389,2026-09-20 20:26:47
DJ KIRAN Nd LIGHT SOUND RANCHI,Sound and Light Rental,DJ service,DJ service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78709 90703,N/A,4.6,26.0,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3762972,85.3054363,ChIJcbmJyeXg9DkRqxLdJ90oFqY,https://www.google.com/maps/place/?q=place_id:ChIJcbmJyeXg9DkRqxLdJ90oFqY,part_389,2026-09-20 20:26:47
PODDAR SALES,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual equipment supplier, DJ supply store, Video conferencing equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 76006,N/A,3.9,132.0,"Ratu Rd, opposite Rambillas petrol pump, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3806718,85.3043419,ChIJT62ni-bh9DkRiNE42eew3JU,https://www.google.com/maps/place/?q=place_id:ChIJT62ni-bh9DkRiNE42eew3JU,part_389,2026-09-20 20:26:48
Ranchi Home Theatre & Musical,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Home theater store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98010 30111,N/A,5.0,72.0,"1st floor, Sri Kali Apartment, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713774,85.33676009999999,ChIJPVP0G_vh9DkRJJBZ-3OS_Xs,https://www.google.com/maps/place/?q=place_id:ChIJPVP0G_vh9DkRJJBZ-3OS_Xs,part_389,2026-09-20 20:26:48
Maa Bhawani Sales,Sound and Light Rental,DJ supply store,DJ supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93861 12051,N/A,4.6,74.0,"Balaji Complex Kailash Babu Street, Main Rd, opp. SBI Bank, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366568899999997,85.3237575,ChIJ89ze3ODh9DkRDbxkZY-I27g,https://www.google.com/maps/place/?q=place_id:ChIJ89ze3ODh9DkRDbxkZY-I27g,part_389,2026-09-20 20:26:48
Vikas Photo Sales,Sound and Light Rental,Camera store,Camera store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 01330,N/A,4.3,128.0,"Ranglal Jalan Road, 10, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713826,85.3185414,ChIJs8fZWQPh9DkRRIGiP0l5lMU,https://www.google.com/maps/place/?q=place_id:ChIJs8fZWQPh9DkRRIGiP0l5lMU,part_389,2026-09-20 20:26:48
