business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek mundu,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"ps, po, Vill, Goratoli, Murhu, Jharkhand 835216","po, Vill",22.977366099999998,85.2847955,ChIJGz74KscV9TkRxqSDMWbfcG0,https://www.google.com/maps/place/?q=place_id:ChIJGz74KscV9TkRxqSDMWbfcG0,part_389,2026-09-20 20:47:53
DIGITAL +,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70338 88130,https://youtube.com/channel/UC6aFY6lDtPGfbwVgbC2bdgA,5.0,5.0,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0732262,85.2787865,ChIJ9c8zqqgX9TkRbI88bd7moKw,https://www.google.com/maps/place/?q=place_id:ChIJ9c8zqqgX9TkRbI88bd7moKw,part_389,2026-09-20 20:47:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30545,https://bsnl.co.in/,,,"S/o, NARESH MAHTO, Karra Rd, Jannat Nagar, Khunti, Ranchi, Jharkhand 835210",Jannat Nagar,23.076940999999998,85.277405,ChIJx-G56RwX9TkRLmIlGF0k_60,https://www.google.com/maps/place/?q=place_id:ChIJx-G56RwX9TkRLmIlGF0k_60,part_389,2026-09-20 20:47:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30648,https://bsnl.co.in/,,,"JANNAT NAGAR DAHUGUTU, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0621993,85.27298329999999,ChIJ5yxRZ6gX9TkR-sYCRA9BJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ5yxRZ6gX9TkR-sYCRA9BJ_k,part_389,2026-09-20 20:47:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30860,https://bsnl.co.in/,,,"Liyaqat Ali Ln, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0772616,85.27865539999999,ChIJke_Ok40X9TkRPlYU-z6eAL4,https://www.google.com/maps/place/?q=place_id:ChIJke_Ok40X9TkRPlYU-z6eAL4,part_389,2026-09-20 20:47:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30549,https://bsnl.co.in/,,,"ARUN KUMAR GUPTA, Bhagat Singh Chowk, S/o, Khunti Rd, Sonnar Colony, Khunti, Ranchi, Jharkhand 835210",Sonnar Colony,23.070155999999997,85.280596,ChIJd6m2cuUX9TkRPltmSTsEo_w,https://www.google.com/maps/place/?q=place_id:ChIJd6m2cuUX9TkRPltmSTsEo_w,part_389,2026-09-20 20:47:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30855,https://bsnl.co.in/,,,"S/o S O MD IDRIS,.. MELA TAND KHUNTI PO-PS KHUNTI,karra road MELA TAND KHUNTI PO-PS KHUNTI,Khunti ,Khunti,835210,,,Ranchi, Jharkhand 835210",Bengali Colony,23.0741426,85.2795664,ChIJ91y_r1wX9TkRjEZvYTelmlQ,https://www.google.com/maps/place/?q=place_id:ChIJ91y_r1wX9TkRjEZvYTelmlQ,part_389,2026-09-20 20:47:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30650,https://bsnl.co.in/,,,"S/o RAMESHWAR PRASAD MISHRA,h2 near Indian oil terminal,anigara Khunti,835210,,,Ranchi, Anigara, Khunti, Jharkhand 835210",Martin Bunglow Area,23.060615,85.2834602,ChIJCbqKiMkX9TkRMJCE0H97Txk,https://www.google.com/maps/place/?q=place_id:ChIJCbqKiMkX9TkRMJCE0H97Txk,part_389,2026-09-20 20:47:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89874 30553,https://bsnl.co.in/,,,"S/o S O BHOLA JAISWAL,.. Post- Khunti, P S- Khunti,khunti Post- Khunti, P S, Arenda, Khunti, Ranchi, Jharkhand 835210","Arenda, Kadma",23.0607135,85.2841981,ChIJHZSApFUX9TkRzYXa2agN3uw,https://www.google.com/maps/place/?q=place_id:ChIJHZSApFUX9TkRzYXa2agN3uw,part_389,2026-09-20 20:47:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94703 90546,https://bsnl.co.in/,,,"12 BSNL STAFF QUATER KADMA, DIST, Khunti, Jharkhand 835210",DIST,23.0758981,85.27918389999999,ChIJ46nqGJcX9TkRl_2BA7GY__8,https://www.google.com/maps/place/?q=place_id:ChIJ46nqGJcX9TkRl_2BA7GY__8,part_389,2026-09-20 20:47:53
Sumit Telecom,IT and Telecom Services,Electronics store,Electronics store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98355 67871,N/A,,,"Railway, Hatia Station Rd, Hatia Railway Colony Type II, Hatia, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Hatia",23.3133116,85.30852139999999,ChIJoyEAHAzh9DkRhOf8zw0Ino4,https://www.google.com/maps/place/?q=place_id:ChIJoyEAHAzh9DkRhOf8zw0Ino4,part_389,2026-09-20 20:47:54
