business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamim Akhtar,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76026 68815,N/A,4.7,,"Shop No. 3, SB Gorai Rd, near I.M.A. House, Ismile, Islampur, Asansol, West Bengal 713301","Ismile, Islampur",23.676587299999998,86.9695543,ChIJIzGUBNse9zkRljLJhD5upLw,https://www.google.com/maps/place/?q=place_id:ChIJIzGUBNse9zkRljLJhD5upLw,part_389,2026-09-20 20:19:40
Samsung Service Center,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99662 99926,N/A,3.4,,"30,CMC Academy, Court Road, Pashchimi Singhbhum, Chaibasa, Jharkhand 833201",Pashchimi Singhbhum,22.5493116,85.8067591,ChIJYw5sOnYnHjoRp5m69fQR8L4,https://www.google.com/maps/place/?q=place_id:ChIJYw5sOnYnHjoRp5m69fQR8L4,part_389,2026-09-20 20:19:40
Pankaj AC fridge Repairing & Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 88672 21981,N/A,4.8,,"Pakur Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.851927699999997,87.7782435,ChIJZ-y5p81h-jkRyaOjMUfZPDw,https://www.google.com/maps/place/?q=place_id:ChIJZ-y5p81h-jkRyaOjMUfZPDw,part_389,2026-09-20 20:19:40
Ishrat Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.7,,"NH 12, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.8672528,88.0253221,ChIJWUFWq3lX-jkR5SfqgRmViUM,https://www.google.com/maps/place/?q=place_id:ChIJWUFWq3lX-jkR5SfqgRmViUM,part_389,2026-09-20 20:19:40
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 89673 54335,N/A,5.0,,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",833215,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_389,2026-09-20 20:19:40
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,,"Tufanganj, West Bengal 736159",833215,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_389,2026-09-20 20:19:40
AC and refrigerator repairing service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97321 19790,N/A,5.0,,"club gar, more, Madhaipur, West Bengal 732142",833215,25.013385,88.188886,ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,https://www.google.com/maps/place/?q=place_id:ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,part_389,2026-09-20 20:19:40
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 833215, India",833215,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_389,2026-09-20 20:19:41
Areeba Refrigeration center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70983 52440,N/A,4.7,34.0,"Kashifreza kulti patiana mohalla West bengal dist pachim, Kulti, West Bengal 713343",833215,23.739315299999998,86.8406033,ChIJmzlErCjf9jkRbYilpHCx61A,https://www.google.com/maps/place/?q=place_id:ChIJmzlErCjf9jkRbYilpHCx61A,part_389,2026-09-20 20:19:41
FREEZER POINT AC SOLUTION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90315 00587,N/A,5.0,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040312699999998,83.59833019999999,ChIJC-6YRa_YjTkRlBj4bTfEcqA,https://www.google.com/maps/place/?q=place_id:ChIJC-6YRa_YjTkRlBj4bTfEcqA,part_389,2026-09-20 20:19:42
Upendra Refrigeration & Air Condition Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 81068 61437,N/A,4.8,,"Thagarapuvalasa, Balaji Nagar, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Balaji Nagar",17.9318042,83.4231995,ChIJ3VsRHS1XOToRbGordC88f8o,https://www.google.com/maps/place/?q=place_id:ChIJ3VsRHS1XOToRbGordC88f8o,part_389,2026-09-20 20:19:42
Manikanta Engineering Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99128 90499,N/A,4.9,,"Church back side, Thagarapuvalasa, T.Nagarapalem, Nagarapalem, Andhra Pradesh 531162",833215,17.9359847,83.4150354,ChIJ54Pg5cHjOzoRd2p-0MHZN60,https://www.google.com/maps/place/?q=place_id:ChIJ54Pg5cHjOzoRd2p-0MHZN60,part_389,2026-09-20 20:19:42
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_389,2026-09-20 20:19:42
Modern refrigeration works,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Pressure washing service, Refrigerator repair service, Washer & dryer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75698 84477,http://www.sisyp.com/dir/vizag/airconditioning-refrigeration-repairs-services/modern-refrigeration-works/,5.0,,"8-22 3, 8-22 3, 3, Omni St, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7243761,83.3323561,ChIJW7MGX_RDOToRWa3tGC-idg4,https://www.google.com/maps/place/?q=place_id:ChIJW7MGX_RDOToRWa3tGC-idg4,part_389,2026-09-20 20:19:42
"Ac repair, refrigerator, washing machine, water purifier, microwave, gizar repair & sarvice",AC Fridge and Washing Machine Repair,Hardware store,Hardware store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91231 68316,https://ac-repair-refrigerator.grexa.site/,4.0,,"Janakpur, kodopur, Ramnagar, Uttar Pradesh 221008","Janakpur, kodopur",25.2789148,83.0275573,ChIJK-f43u4xjjkRLyqXTQGkG0g,https://www.google.com/maps/place/?q=place_id:ChIJK-f43u4xjjkRLyqXTQGkG0g,part_389,2026-09-20 20:19:42
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98911 51114,N/A,4.7,,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",833215,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_389,2026-09-20 20:19:42
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 96511 29529,N/A,5.0,,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",833215,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_389,2026-09-20 20:19:42
MK Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73181 05872,https://home-appliances-repairing-gorakhpur.ueniweb.com/?utm_campaign=gmb,4.9,,"Taramandal Rd, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJYbobczhDkTkRtCGguJym13Y,https://www.google.com/maps/place/?q=place_id:ChIJYbobczhDkTkRtCGguJym13Y,part_389,2026-09-20 20:19:42
Balaji Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning repair service, Bakery equipment, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73813 14922,N/A,4.1,,"Kali Mandir Rd, beside Punjab National Bank ATM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8675878,84.0284245,ChIJpeW5EXDlIDoR1n3a904hBG0,https://www.google.com/maps/place/?q=place_id:ChIJpeW5EXDlIDoR1n3a904hBG0,part_389,2026-09-20 20:19:42
Sachin refrigeration - Best Ac Repair Service In Sarnath | Fridge repair | Gyser Repair | RO Repair | washing machine,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63880 66088,N/A,4.7,,"Paharia Rd, near chandra chauraha, Nanhupur, Asapur, Varanasi, Uttar Pradesh 221007","Nanhupur, Asapur",25.356614,83.0215844,ChIJNXpuDSYvjjkR5FQ5DpgVhQA,https://www.google.com/maps/place/?q=place_id:ChIJNXpuDSYvjjkR5FQ5DpgVhQA,part_389,2026-09-20 20:19:42
Sri Diksha Electrical & Refrigerations,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95730 42156,N/A,4.8,,"Dr No: 6, Muthyala vedhi, 28, Simhachalam Railway Station Rd, Nad Junction, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7464838,83.22132739999999,ChIJuXgKpBhnOToRtFDPFEU69P0,https://www.google.com/maps/place/?q=place_id:ChIJuXgKpBhnOToRtFDPFEU69P0,part_389,2026-09-20 20:19:42
"Singh Home Appliances | Best Washing Machine, Refrigerator, AC, Microwave Repair Service in Dehradun",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63966 86267,https://singhhomeappliances.co.in/,4.4,,"Sahastradhara Rd, opp. kalinga smarak, near maple bear school, Raipur, Dehradun, Khalanga, Uttarakhand 248013",Raipur,30.3410172,78.0856517,ChIJBcwp1KMpCTkRrD2hbrpU-ys,https://www.google.com/maps/place/?q=place_id:ChIJBcwp1KMpCTkRrD2hbrpU-ys,part_389,2026-09-20 20:19:42
HomeFix Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical installation service, Electrician, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://sites.google.com/view/your-homefix/home,4.9,,"Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.684194299999998,83.0680931,ChIJXSHV9U_5jjkR3Z6DmsSa6g0,https://www.google.com/maps/place/?q=place_id:ChIJXSHV9U_5jjkR3Z6DmsSa6g0,part_389,2026-09-20 20:19:42
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_389,2026-09-20 20:19:42
M Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97217 40321,N/A,4.0,,"Old, Sale Tax Road, near yadov medical, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9294117,83.5643336,ChIJwU7YNl-LkTkRqWt9HHFBDSc,https://www.google.com/maps/place/?q=place_id:ChIJwU7YNl-LkTkRqWt9HHFBDSc,part_389,2026-09-20 20:19:42
Abhishek electric and electronics repaireing centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"M5MG+2RR, Banaganga, Lumbini Province 32800, Nepal",Gajehada,27.682614899999997,83.1770094,ChIJB-7gEzX1ljkRNzu6gXKSGN0,https://www.google.com/maps/place/?q=place_id:ChIJB-7gEzX1ljkRNzu6gXKSGN0,part_389,2026-09-20 20:19:42
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82505 92714,N/A,4.6,,"bus stop, Habibpur, West Bengal 732122",833215,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_389,2026-09-20 20:19:43
Amit Refrigerator Sales and Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"near Petrol Pump, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6777293,85.02522359999999,ChIJn2NLeR3J9DkRgfTaRNuKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn2NLeR3J9DkRgfTaRNuKFzE,part_389,2026-09-20 20:19:43
Fridge AC service centre Parwati electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91222 69868,N/A,5.0,,"Jirwabari, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.236237199999998,87.6554781,ChIJxRkmiDyZ-jkRQPV_OIQJzVg,https://www.google.com/maps/place/?q=place_id:ChIJxRkmiDyZ-jkRQPV_OIQJzVg,part_389,2026-09-20 20:19:43
Ac fridge spare parts and repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97330 79371,N/A,5.0,,"Noor Mansion, Station Rd, Sarbamangala Pally, Prantopally, Rathbari, Sahibganj, Malda, Jharkhand 732101","Sarbamangala Pally, Prantopally, Rathbari",25.0059079,88.1352234,ChIJvSLH4uH9-jkRGt3COoL9fn0,https://www.google.com/maps/place/?q=place_id:ChIJvSLH4uH9-jkRGt3COoL9fn0,part_389,2026-09-20 20:19:43
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",833215,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_389,2026-09-20 20:19:43
Radha Shri Enterprises,AC Fridge and Washing Machine Repair,Countertop store,Countertop store,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83407 67127,N/A,3.0,,"1st Floor, Main Road, H No. 3/2/4, opposite Durian Furniture, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786724,86.16647999999999,ChIJEdE3us3l9TkRbqnv6-3pRoo,https://www.google.com/maps/place/?q=place_id:ChIJEdE3us3l9TkRbqnv6-3pRoo,part_389,2026-09-20 20:19:43
