business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pest Clean Solutions - Best Pest Control Service | Best Termite Control Service | Best Bed Bug Treatment Service in Ranchi,Housekeeping Services,Pest control service,Pest control service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80924 15897,https://pestcleansolutions.co.in/,5.0,8.0,"1st floor, Panchratna square, Kutchery Rd, opp. Jaipalsing Stedium, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3744727,85.3241482,ChIJLXiC1WXh9DkRhMvxfvsDpBI,https://www.google.com/maps/place/?q=place_id:ChIJLXiC1WXh9DkRhMvxfvsDpBI,part_389,2026-09-20 20:27:00
Dry 'N' Done,Housekeeping Services,Dry cleaner,Dry cleaner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77649 78078,N/A,4.8,78.0,"ground floor, Satyabhama tower, chowk, opp. Kamal pharma, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3723295,85.3395972,ChIJB-RAUXfj9DkRwvIwttKhb0U,https://www.google.com/maps/place/?q=place_id:ChIJB-RAUXfj9DkRwvIwttKhb0U,part_389,2026-09-20 20:27:00
Flying Bubbles,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99551 06726,http://www.flyingbubble.in/,4.7,107.0,"Navin Mitra Rd, beside Samsung plaza, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3741101,85.33745359999999,ChIJu0qgeUvh9DkR9i91xU5Ecgo,https://www.google.com/maps/place/?q=place_id:ChIJu0qgeUvh9DkR9i91xU5Ecgo,part_389,2026-09-20 20:27:00
Crystal Septic Tank cleaning and home cleaning service,Housekeeping Services,Septic system service,"Septic system service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Gutter cleaning service, House cleaning service, Sewage disposal service, Tile cleaning service, Window cleaning service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85409 09060,N/A,4.9,7.0,"Gowala Toli Road, near, Qurban Chowk, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.359322199999998,85.3211161,ChIJhRKvVh_h9DkRxfdsynIdtGg,https://www.google.com/maps/place/?q=place_id:ChIJhRKvVh_h9DkRxfdsynIdtGg,part_389,2026-09-20 20:27:00
Yash Enterprises,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93340 94156,N/A,4.9,10.0,"House no.01, Kamla Kant Ln, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377923199999998,85.3123226,ChIJW8NhnAHh9DkRgom57HZPgP8,https://www.google.com/maps/place/?q=place_id:ChIJW8NhnAHh9DkRgom57HZPgP8,part_389,2026-09-20 20:27:00
Clean & Healthy India,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70040 31607,N/A,4.7,64.0,"New, 8, Kishore Ganj Rd, near Maa Baglamukhi Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3703468,85.3081679,ChIJKfYkShLh9DkRhjFUaOG2chQ,https://www.google.com/maps/place/?q=place_id:ChIJKfYkShLh9DkRhjFUaOG2chQ,part_389,2026-09-20 20:27:00
SAAFNER Laundry & Drycleaning Services,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, House cleaning service, Laundry service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62994 00621,http://www.saafner.com/,4.6,70.0,"Shop No.8, S Tower, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3638236,85.32750329999999,ChIJBR55OsPh9DkRQmSZ8g6_iCw,https://www.google.com/maps/place/?q=place_id:ChIJBR55OsPh9DkRQmSZ8g6_iCw,part_389,2026-09-20 20:27:00
Butterfly services all in one home service,Housekeeping Services,Home help service agency,Home help service agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95044 27909,N/A,5.0,,"Main Rd, opposite gurdwara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363134,85.325372,ChIJ-SLuaC7h9DkRjTQKjLsqlFA,https://www.google.com/maps/place/?q=place_id:ChIJ-SLuaC7h9DkRjTQKjLsqlFA,part_389,2026-09-20 20:27:00
AR cleaning service,Housekeeping Services,Home health care service,Home health care service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"9963+C25, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.360851099999998,85.35269,ChIJTWJKEwDh9DkRR50lhMz56ik,https://www.google.com/maps/place/?q=place_id:ChIJTWJKEwDh9DkRR50lhMz56ik,part_389,2026-09-20 20:27:00
Vinayaka Agencies,Housekeeping Services,Home goods store,"Home goods store, Appliance store, Cleaning products supplier, Countertop store, Gift shop, Glassware store, Home improvement store, Plastic Products Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99313 53283,N/A,5.0,24.0,"Shop No P2, Circular Rd, opp. Harimati Mandir, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.376057799999998,85.3350918,ChIJC1Vyc-rh9DkRoZhrat5YTJ8,https://www.google.com/maps/place/?q=place_id:ChIJC1Vyc-rh9DkRoZhrat5YTJ8,part_389,2026-09-20 20:27:01
Shivam Agencies,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 52361,N/A,4.7,3.0,"Below Bank Of India, Lohia Chowk, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371647,85.319936,ChIJ_cNetgTh9DkReop9jLHIdKw,https://www.google.com/maps/place/?q=place_id:ChIJ_cNetgTh9DkReop9jLHIdKw,part_389,2026-09-20 20:27:01
Kailash Crockery House,Housekeeping Services,Restaurant supply store,"Restaurant supply store, Appliance store, Chinaware store, Novelties wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1427,N/A,4.2,13.0,"987G+35W, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627277,85.32544,ChIJvXiVXAjh9DkR-lntDy5DNck,https://www.google.com/maps/place/?q=place_id:ChIJvXiVXAjh9DkR-lntDy5DNck,part_389,2026-09-20 20:27:01
