business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snowgirl Family Salon & Bride/Groom Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75588 10005,http://www.snowgirlsalon.in/,4.7,,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_389,2026-09-20 20:36:41
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_389,2026-09-20 20:36:41
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",834013,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_389,2026-09-20 20:36:41
Touch & glow makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88517 02535,http://touchglow135.website3.me/,4.9,,"csi complex, New, near chinnus jewellery Hospital, jn, Kundara, Keralam 691501","Nedumonkavu, jn",8.9609449,76.6823245,ChIJW7fTpRMJBjsR-b2eK9PhhJQ,https://www.google.com/maps/place/?q=place_id:ChIJW7fTpRMJBjsR-b2eK9PhhJQ,part_389,2026-09-20 20:36:41
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_389,2026-09-20 20:36:41
BEEMAS MAKEOVER STUDIO AND UNISEX SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70344 31946,N/A,4.9,,"MEEYANNOOR, MEEYANNOOR KUMMALLUR, MEEYANNUR KUMMALLOOR ROAD, MEEYANNOOR KUMMALLOOR ROAD, Keralam 691537",834013,8.897272,76.7418157,ChIJG7cSyrzhBTsRyWT20FGu47Y,https://www.google.com/maps/place/?q=place_id:ChIJG7cSyrzhBTsRyWT20FGu47Y,part_389,2026-09-20 20:36:41
karishmaa makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98219 38835,N/A,5.0,,"karishmaa makeovers, 834013, India",834013,21.0680074,82.7525294,ChIJ73Ehyunrv64RnTalZ02t7lk,https://www.google.com/maps/place/?q=place_id:ChIJ73Ehyunrv64RnTalZ02t7lk,part_389,2026-09-20 20:36:41
Devique Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73962 04711,N/A,4.7,,"Budda nagar, 40 feet road, peerzadiguda, no.04, beside rd, near life's spring hospital, Boduppal, Hyderabad, Telangana 500092","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.4089365,78.5916251,ChIJG4XUttufyzsRepODu5nfRCM,https://www.google.com/maps/place/?q=place_id:ChIJG4XUttufyzsRepODu5nfRCM,part_389,2026-09-20 20:36:41
MStar Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93135 60860,https://mstarbeautycareakv.my.canva.site/,4.9,,"Rajhans Cinemas, 1028, Apple Plaza, opp. Box Office, above Jockey Exclusive Store, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.601263499999998,73.0173736,ChIJaxh7XcUj4DsRK2vQbaWKlIk,https://www.google.com/maps/place/?q=place_id:ChIJaxh7XcUj4DsRK2vQbaWKlIk,part_389,2026-09-20 20:36:41
"Lakme Salon For Him and Her in Sadar,Nagpur",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Nail salon, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91671 41454,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sadar-nagpur-sadar-nagpur-beauty-parlour-sadar-nagpur-349604/Home,4.6,,"Shop no. G2&G3, Shanti enclave 749/750 Koradi road, Chhaoni Rd, below metro hospital, Sadar, Nagpur, Maharashtra 440013","Tailors Line, Sadar",21.1690991,79.0791361,ChIJDbzvNhzB1DsRQ5wmwzWyyc0,https://www.google.com/maps/place/?q=place_id:ChIJDbzvNhzB1DsRQ5wmwzWyyc0,part_389,2026-09-20 20:36:41
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_389,2026-09-20 20:36:42
Diva style,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Eyelash salon, Facial spa, Fencing salon, Massage spa, Nail salon, Tanning salon, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94545 54363,N/A,4.9,,"Deepchand Saa, Main Market, Gandhi Road, near Choti sabzi mandi, Saidpur, Uttar Pradesh 233304",834013,25.5397256,83.2229819,ChIJ-_NJgbTfkTkRjPFFk-et5Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-_NJgbTfkTkRjPFFk-et5Lg,part_389,2026-09-20 20:36:43
Deepali Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83187 36320,https://deepalimakeoverandacademy.com/,5.0,,"2nd Floor, Mobile Plaza, near Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538567,83.3699838,ChIJuV-7-j5FkTkRnDbbRUyk2Cs,https://www.google.com/maps/place/?q=place_id:ChIJuV-7-j5FkTkRnDbbRUyk2Cs,part_389,2026-09-20 20:36:43
