business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakun Dental care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99359 60173,N/A,4.4,40.0,"59, Main St, Chandra Nagar, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Chandra Nagar, Lal Bangla, J K Puri",26.425526899999998,80.3871017,ChIJZX5MzSNBnDkRhGQQrK-fBsY,https://www.google.com/maps/place/?q=place_id:ChIJZX5MzSNBnDkRhGQQrK-fBsY,part_389,2026-09-20 20:36:26
Tooth Care Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94401 58139,N/A,5.0,81.0,"road, near Apollo pharmacy, opposite Sri Chaitanya School, Nethaji Nagar, Pulaganipalem, Pendurthi, Pendurti, Andhra Pradesh 531173","Nethaji Nagar, Pulaganipalem, Pendurthi",17.817396199999997,83.2068503,ChIJo-8ssEhnOToRpWd6eGRonXM,https://www.google.com/maps/place/?q=place_id:ChIJo-8ssEhnOToRpWd6eGRonXM,part_389,2026-09-20 20:36:26
Master dental care,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,2.0,"Malfodwn road, dist, Saiyadraja, Uttar Pradesh 232110",834013,25.2515213,83.3520561,ChIJRzb9ui0RjjkRVR4BLCLIm88,https://www.google.com/maps/place/?q=place_id:ChIJRzb9ui0RjjkRVR4BLCLIm88,part_389,2026-09-20 20:36:26
Prashanth,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94912 26060,http://www.prashanthdental.com/,5.0,386.0,"DoubleRoad, Hill Colony, Prashanth Nagar, Vanasthalipuram, Telangana 500070","Hill Colony, Prashanth Nagar",17.3336903,78.5695641,ChIJI0n5qvmhyzsRmXU0yH5CxTk,https://www.google.com/maps/place/?q=place_id:ChIJI0n5qvmhyzsRmXU0yH5CxTk,part_389,2026-09-20 20:36:26
Broadway Dental & Face Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99407 11222,N/A,4.8,77.0,"10,11, Broadway Rd, Asirvada Puram, George Town, Chennai, Tamil Nadu 600001","Asirvada Puram, George Town",13.0993514,80.28656409999999,ChIJyVxUXFtvUjoRZBui2Xr9T80,https://www.google.com/maps/place/?q=place_id:ChIJyVxUXFtvUjoRZBui2Xr9T80,part_389,2026-09-20 20:36:26
Rj Dental Clinic & Smile Care,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"Bairakh Mu0 Sarai Dhanesh, Post, Dhamupur, Uttar Pradesh 275202",834013,25.770529,83.40647299999999,ChIJUecjQt_vkTkR1PMpzEABLFc,https://www.google.com/maps/place/?q=place_id:ChIJUecjQt_vkTkR1PMpzEABLFc,part_389,2026-09-20 20:36:26
Vyas,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77125 35130,https://linktr.ee/vyasdentalinn,4.9,904.0,"Vyas Dental Inn, A13, near C.M. House, opposite Chhattisgarh Club, C.G, Panchsheel Nagar, Raipur, Chhattisgarh 492001","C.G, Panchsheel Nagar",21.238635,81.6547161,ChIJLWbon7vdKDoRGpUFqIJzHgI,https://www.google.com/maps/place/?q=place_id:ChIJLWbon7vdKDoRGpUFqIJzHgI,part_389,2026-09-20 20:36:26
Dr.Shashi’s Dental shine and Skin care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dermatologist, Oral and maxillofacial surgeon, Orthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95056 22758,https://www.drshashisdentalandskincare.com/,5.0,262.0,"373, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.423314299999998,78.4459724,ChIJQfOqLACXyzsR5HnfIZMtjRo,https://www.google.com/maps/place/?q=place_id:ChIJQfOqLACXyzsR5HnfIZMtjRo,part_389,2026-09-20 20:36:26
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_389,2026-09-20 20:36:26
THE TOOTH STORY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93471 79399,https://www.thetoothstoryhyd.com/,4.8,85.0,"Neredmet X Rd, above Lenskart, A.N Colony, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500087","A.N Colony, J.J. Nagar, Sainikpuri",17.4833861,78.54053189999999,ChIJfRaoU42byzsRCRxFbR04GKU,https://www.google.com/maps/place/?q=place_id:ChIJfRaoU42byzsRCRxFbR04GKU,part_389,2026-09-20 20:36:26
Prestige,Dental Clinic,Sailing club,"Sailing club, Dental implants periodontist, Oral surgeon, Periodontist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89620 81008,https://dentalclinicraipur.com/,4.9,342.0,"First floor, A-7, Pandit Babban Prasad Marg, above VJ's Pet Passion, Ravi nagar, Pandri, Raipur, Chhattisgarh 492001","Ravi nagar, Pandri",21.247087,81.64711229999999,ChIJSabkq3fdKDoRq2FNQiUVbEI,https://www.google.com/maps/place/?q=place_id:ChIJSabkq3fdKDoRq2FNQiUVbEI,part_389,2026-09-20 20:36:26
Dr. Partha Sarathi Sahana,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Oral surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70032 43429,https://www.drpssahanadentistry.in/,5.0,840.0,"2/3/5, Lakshmi Narayan Chakraborty Ln, near Kadamtala Post Office, beside Opticare, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592316099999998,88.318969,ChIJrxH0fyV5AjoRRSvvIwbHxxE,https://www.google.com/maps/place/?q=place_id:ChIJrxH0fyV5AjoRRSvvIwbHxxE,part_389,2026-09-20 20:36:26
"Kashyap Dental Care - Kanajiguda, Bowenpally, Hyderabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70320 52782,https://kashyapdentalcare.com/,4.9,838.0,"30-71, Military Dairy Farm Rd, Kanajiguda, Alwal, Secunderabad, Telangana 500015","Kanajiguda, Alwal",17.4847952,78.49736899999999,ChIJy0MwMI2ayzsRKw5a6W4Y14c,https://www.google.com/maps/place/?q=place_id:ChIJy0MwMI2ayzsRKw5a6W4Y14c,part_389,2026-09-20 20:36:26
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_389,2026-09-20 20:36:26
DR. MITTAL DENTAL CLINIC & IMPLANT CENTRE - Implant treatment / Best Dentist/ Best Dental Clinic In Kurukshetra,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Oral surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99996 50600,https://drmittals.in/,5.0,1059.0,"1656-P Sec 13, CHOWK, Urban Estate, Mohan Nagar, AGGARSAIN, Kurukshetra, Haryana 136118","Urban Estate, Mohan Nagar",29.9731508,76.8563133,ChIJHapLlTtHDjkRvGMeMcNCDT8,https://www.google.com/maps/place/?q=place_id:ChIJHapLlTtHDjkRvGMeMcNCDT8,part_389,2026-09-20 20:36:26
DR GAURAV SINGH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76190 55000,N/A,5.0,58.0,"Saidpur-Mahpur Marg, Chochakpur - Saidpur Rd, Uttar Pradesh 233304",834013,25.544340299999998,83.2264387,ChIJKddJ7JHfkTkRwNhh5l6EBek,https://www.google.com/maps/place/?q=place_id:ChIJKddJ7JHfkTkRwNhh5l6EBek,part_389,2026-09-20 20:36:26
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_389,2026-09-20 20:36:26
"Sita Memorial Multispeciality Dental Clinic, Raipur - Dental Implants & Root Canal Treatment Centre",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99932 49054,http://www.sitadental.com/,4.8,508.0,"Ramnath Bhimsen Road Opp Krishna Adlab Theatre, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2455149,81.624613,ChIJ5YT62urdKDoRz30wmthgrfg,https://www.google.com/maps/place/?q=place_id:ChIJ5YT62urdKDoRz30wmthgrfg,part_389,2026-09-20 20:36:26
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94115 38466,N/A,4.7,151.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_389,2026-09-20 20:36:26
Smile Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73965 29265,https://smiledentalandimplantcentre.com/,4.9,942.0,"PLOT NO 8, 1ST FLOOR K RATHOD JEWELLERS, SRI RAM NAGAR COLONY, Kapra - Saket Rd, ECIL, HYD, HYDERABAD, Telangana 500062","ECIL, HYD, Kapra",17.4855958,78.5660652,ChIJszRQVbSbyzsRpXx9h8LX9BM,https://www.google.com/maps/place/?q=place_id:ChIJszRQVbSbyzsRpXx9h8LX9BM,part_389,2026-09-20 20:36:26
M.K. Clinic,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93006 65579,http://mkdentalraipur.com/,4.8,923.0,"Laxmi Medical, Near, Mandi Gate- Ram Mandir Rd, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2592931,81.655521,ChIJF_c0FXfdKDoROfkoOje5MyY,https://www.google.com/maps/place/?q=place_id:ChIJF_c0FXfdKDoROfkoOje5MyY,part_389,2026-09-20 20:36:26
Global Dentals | Reliable Dental Clinic in Gorakhpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78004 51114,https://globaldentals.in/,4.7,153.0,"H.N.Singh Chowk, Medical College Road, Basharatpur, Gorakhpur, Uttar Pradesh 273004",Basharatpur,26.7863346,83.3846002,ChIJKT2_LgJFkTkRa-Mq3TxMhes,https://www.google.com/maps/place/?q=place_id:ChIJKT2_LgJFkTkRa-Mq3TxMhes,part_389,2026-09-20 20:36:26
Chirayu Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Orthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77147 00297,https://linktr.ee/chirayudentalclinic,4.8,317.0,"Modern Complex, Road, beside Agrawal Mithaiwala Sweets, Moti Bagh, Shastri Market, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market",21.2428314,81.64148039999999,ChIJYeQ5HKLdKDoRZkIuqqvN6_M,https://www.google.com/maps/place/?q=place_id:ChIJYeQ5HKLdKDoRZkIuqqvN6_M,part_389,2026-09-20 20:36:26
Dr. Teeth Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79890 91132,https://www.drteethdentalcare.in/,5.0,225.0,"Boyapally Gate Rd, New Gunj, Boyapalle Rural, Mahbubnagar, Telangana 509001","New Gunj, Boyapalle Rural",16.751942,77.9928932,ChIJy5OHeT0pyjsRO4YsK581vk8,https://www.google.com/maps/place/?q=place_id:ChIJy5OHeT0pyjsRO4YsK581vk8,part_389,2026-09-20 20:36:26
DENTAL EXCELLENCE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63008 14307,https://www.dentalexcellencehyd.in/,4.9,208.0,"3-6-69,3-6-69/D Venkatarama Tower Old Skyline Theatre Himayatnagar, 3-6-69, Skyline Theatre Rd, opp. old, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4019586,78.4772812,ChIJ_f-vpd-ZyzsRIyFftBjspRA,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vpd-ZyzsRIyFftBjspRA,part_389,2026-09-20 20:36:26
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_389,2026-09-20 20:36:27
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93538 42391,https://www.drteethdentalcare.org/,5.0,,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_389,2026-09-20 20:36:27
Param's Dental- Multispeciality Dental Clinic and Orthodontic Center- Best clinic in Vijayanagar for Braces and Aligners,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81233 38324,https://paramsdental.com/,4.9,,"1175, 1st A Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9736672,77.5434459,ChIJW9DqZdY9rjsRaFUsENxf0DQ,https://www.google.com/maps/place/?q=place_id:ChIJW9DqZdY9rjsRaFUsENxf0DQ,part_389,2026-09-20 20:36:27
Warad Hi-Tech Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83522 57949,http://waraddentalclinic.com/,4.8,,"Shivaji Rd, opposite malabar gold, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8301989,75.7101885,ChIJO4anuYH_xjsRqgy5XdHU80Q,https://www.google.com/maps/place/?q=place_id:ChIJO4anuYH_xjsRqgy5XdHU80Q,part_389,2026-09-20 20:36:27
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_389,2026-09-20 20:36:27
Surana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94259 21793,https://suranadentalclinic.com/,4.8,,"103, First Floor, Sanrachna Avenue, Above Sodani Diagnostic, near HDFC Bank, Satya Sai Chouraha, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.755782099999998,75.8965123,ChIJMfjYRa8CYzkRmCkpHQ-KTVk,https://www.google.com/maps/place/?q=place_id:ChIJMfjYRa8CYzkRmCkpHQ-KTVk,part_389,2026-09-20 20:36:27
