business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_389,2026-09-20 20:26:13
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",833223,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_389,2026-09-20 20:26:13
Sri Narayana Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,16.0,"F79V+W3W, Mutcherlavalasa, Andhra Pradesh 535579",833223,18.469863999999998,83.2927089,ChIJmSfTsaCXOzoRUaiJhhYWX6w,https://www.google.com/maps/place/?q=place_id:ChIJmSfTsaCXOzoRUaiJhhYWX6w,part_389,2026-09-20 20:26:13
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_389,2026-09-20 20:26:13
V.S. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94967 46131,N/A,4.4,,"GWQR+GFQ, Near Pananvila junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.538843199999999,76.9412332,ChIJX_DUKGi5BTsRNFDKKnnpCLE,https://www.google.com/maps/place/?q=place_id:ChIJX_DUKGi5BTsRNFDKKnnpCLE,part_389,2026-09-20 20:26:13
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 247 5700,N/A,3.0,,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_389,2026-09-20 20:26:13
SS LOTAY AirCon,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99141 26904,https://sslotayaircon.com/,5.0,,"Road, near National public School, Behlolpur, Samrala, Punjab 141114",833223,30.8367854,76.20038509999999,ChIJmVPTm3cJEDkR7wVIS-gWV1o,https://www.google.com/maps/place/?q=place_id:ChIJmVPTm3cJEDkR7wVIS-gWV1o,part_389,2026-09-20 20:26:13
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_389,2026-09-20 20:26:13
Ahata Industries,Warehouse and Cold Storage,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 120 441 8310,http://www.ahataindustries.com/,3.7,,"Industrial Model Township, Plot No. 350, IMT, Kharkhoda, Haryana 131402",IMT,28.842639199999997,76.9460015,ChIJvQyTa0UCDTkR-VHQWuyM9iU,https://www.google.com/maps/place/?q=place_id:ChIJvQyTa0UCDTkR-VHQWuyM9iU,part_389,2026-09-20 20:26:13
Sj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Saleem Arcade, Valicode Junction, Nedumangad, Kerala 695541",833223,8.6008873,76.9962121,ChIJq6paShC4BTsRTurF33x6yQo,https://www.google.com/maps/place/?q=place_id:ChIJq6paShC4BTsRTurF33x6yQo,part_389,2026-09-20 20:26:13
