business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,27,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_389,2026-09-20 20:37:44
NAMO PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,105,"Shop no. 2, opposite Sahastradhara Road, Kulhan, Kulhan Karanpur, Dehradun, Uttarakhand 248001",Kulhan,30.375504499999998,78.1016959,ChIJrwRHv8fXCDkRtu3kUPdYbmc,https://www.google.com/maps/place/?q=place_id:ChIJrwRHv8fXCDkRtu3kUPdYbmc,part_389,2026-09-20 20:37:44
Design Arcade Apartments by Design Home Developers,Property Developers,Real estate developer,Real estate developer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70555 12224,https://designhomedevelopers.com/,4.4,38,"Wildlife Institute Rd, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002",Chandrabani,30.281094999999997,77.9766497,ChIJX2-8zacrCTkRoCZgN0st8fo,https://www.google.com/maps/place/?q=place_id:ChIJX2-8zacrCTkRoCZgN0st8fo,part_389,2026-09-20 20:37:44
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_389,2026-09-20 20:37:44
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80821 00008,http://www.satyaminfra.com/,4.0,66,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_389,2026-09-20 20:37:44
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98970 03126,N/A,4.4,16,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_389,2026-09-20 20:37:44
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89501 75017,http://www.orogroup.in/,4.4,33,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_389,2026-09-20 20:37:44
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90701 08108,https://www.group-108.com/,4.5,34,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_389,2026-09-20 20:37:44
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89498 05416,N/A,4.0,111,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",834014,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_389,2026-09-20 20:37:44
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78953 01331,https://mittirealty.com/,5.0,6,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_389,2026-09-20 20:37:44
