business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOLLY SERIES,Photographers,Photography studio,Photography studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81696 19575,N/A,5.0,1.0,"Market Complex, Ancillary Chowk, near Winsome Banquet Hall, Hatia, Ranchi, Jharkhand 835221",Hatia,23.2579176,85.3191791,ChIJnVBiqOcf9TkRRqJChqy4Ez4,https://www.google.com/maps/place/?q=place_id:ChIJnVBiqOcf9TkRRqJChqy4Ez4,part_389,2026-09-20 20:28:26
Inkblotzz production,Photographers,Photography service,Photography service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://inkblotzzproduction.com/,4.8,44.0,"Bosco Nagar Road No. 3, Opposite Prabhavati Bhawan, road, New Latma, Hesag, Ranchi, Jharkhand 834003","New Latma, Hesag",23.297145399999998,85.3264255,ChIJL--l5qwf9TkRZJ-34zTWeds,https://www.google.com/maps/place/?q=place_id:ChIJL--l5qwf9TkRZJ-34zTWeds,part_389,2026-09-20 20:28:26
KDS Photography,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Wedding photographer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80516 20425,https://www.instagram.com/k.d.s_photography/?hl=en,5.0,4.0,"Ancillary Chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2625593,85.3112539,ChIJdfl6aGgf9TkRjqMGC95ZQ7o,https://www.google.com/maps/place/?q=place_id:ChIJdfl6aGgf9TkRjqMGC95ZQ7o,part_389,2026-09-20 20:28:26
Tinypalms,Photographers,Photography studio,Photography studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95340 49139,http://www.tinypalms.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16456319195499724021,4.7,70.0,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3558746,85.3469537,ChIJxXgVutrh9DkRHRx9OXzrH_w,https://www.google.com/maps/place/?q=place_id:ChIJxXgVutrh9DkRHRx9OXzrH_w,part_389,2026-09-20 20:28:26
S V Studio Production – Wedding Photographer Ranchi,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 76310 55311,https://www.svstudioproduction.com/,4.9,28.0,"Maharana Apts, Pee Pee Compound, Sujata Chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.352996899999997,85.321479,ChIJlbRkfFDh9DkRDkmiNPWCGDQ,https://www.google.com/maps/place/?q=place_id:ChIJlbRkfFDh9DkRDkmiNPWCGDQ,part_389,2026-09-20 20:28:27
TOPPO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73019 72257,N/A,,,"Hesag, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2962834,85.3151414,ChIJ4auPipAf9TkR4sbzwhhD2UA,https://www.google.com/maps/place/?q=place_id:ChIJ4auPipAf9TkR4sbzwhhD2UA,part_389,2026-09-20 20:28:28
SAI PHOTO ART GALLERY,Photographers,Photo lab,Photo lab,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Check post, Birsa Chowk, near jagannathpur thana, Kathalkocha, Ranchi, Jharkhand 834004",Kathalkocha,23.323595299999997,85.30769459999999,ChIJt0FKcsnh9DkRh_c9aCV-BXU,https://www.google.com/maps/place/?q=place_id:ChIJt0FKcsnh9DkRh_c9aCV-BXU,part_389,2026-09-20 20:28:28
Picture Speaks,Photographers,Photographer,Photographer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96083 04935,https://picturespeaks.in/,5.0,8.0,"bikram khalkho, hatia, C/o, shanti oraon, Hesag, bagichatoli, Ranchi, Jharkhand 834003","C/o, shanti oraon, Hesag",23.2999489,85.3150295,ChIJUwClZawf9TkRYIOLe14uRK0,https://www.google.com/maps/place/?q=place_id:ChIJUwClZawf9TkRYIOLe14uRK0,part_389,2026-09-20 20:28:28
Malya Studio,Photographers,Photographer,"Photographer, Media house, Photo agency, Photo lab, Photo shop, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93347 40339,N/A,4.9,,"Nera Mahavir Mandir, Pandra Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3867299,85.28345809999999,ChIJ5wYTJvPh9DkRrjYlb76afDo,https://www.google.com/maps/place/?q=place_id:ChIJ5wYTJvPh9DkRrjYlb76afDo,part_389,2026-09-20 20:28:29
Photo Planet Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop, Photo shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93343 74640,N/A,4.1,,"88P8+M5G, Nirmala Collage Rd, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3366759,85.3154517,ChIJbUlNY7Xh9DkRpJJLRigwUjg,https://www.google.com/maps/place/?q=place_id:ChIJbUlNY7Xh9DkRpJJLRigwUjg,part_389,2026-09-20 20:28:29
PS Photo Studio,Photographers,Wedding photographer,Wedding photographer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79031 13540,https://www.instagram.com/p/C6tttORJCeq/?igsh=MTB1cGFicW9zc2xpNQ==,4.9,,"piska more iti, bus stand, Hehal Delatoli, Pahartoli, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3771128,85.28774589999999,ChIJm3CaG9zh9DkR8_RbRIUaiS0,https://www.google.com/maps/place/?q=place_id:ChIJm3CaG9zh9DkR8_RbRIUaiS0,part_389,2026-09-20 20:28:29
