business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha Electricals & Services,Electrician,Electronics store,Electronics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"78Q7+52R, Oberia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2879953,85.3124642,ChIJkZVvDAAf9TkR7TspWjlkHWU,https://www.google.com/maps/place/?q=place_id:ChIJkZVvDAAf9TkR7TspWjlkHWU,part_389,2026-09-20 20:28:20
Manoj Electricals & Electronics,Electrician,Appliance repair service,"Appliance repair service, Electrical installation service, Electrical repair shop, Refrigerator repair service, Repair service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99730 35362,N/A,4.8,,"Manoj Electricals & Electronics St Peter Lane Prakash Nagar Birsa Chowk Opp Rajdhani Pathology, near V-Mart - Birsa Chowk-Ranchi, Ranchi, Jharkhand 834002",Kathalkocha,23.3243187,85.30825829999999,ChIJO1DO_zHg9DkRmWM1c5ciMNo,https://www.google.com/maps/place/?q=place_id:ChIJO1DO_zHg9DkRmWM1c5ciMNo,part_389,2026-09-20 20:28:20
Prabha Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80512 08823,N/A,4.6,,"H.no-7, Janpath-2, Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Shukla Colony,23.329428999999998,85.31324699999999,ChIJcV5iTjPg9DkR3_fYUpnSXh8,https://www.google.com/maps/place/?q=place_id:ChIJcV5iTjPg9DkR3_fYUpnSXh8,part_389,2026-09-20 20:28:20
Shankar Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Hydraulic repair service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87093 42475,N/A,5.0,,"Ancillary Chowk Main Road, Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.2774675,85.3059779,ChIJr18QzbEf9TkRq443kHHpSCs,https://www.google.com/maps/place/?q=place_id:ChIJr18QzbEf9TkRq443kHHpSCs,part_389,2026-09-20 20:28:20
R.K. Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89368 95504,N/A,4.5,,"88H8+H4M, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.328967799999997,85.3152916,ChIJycVIk8zh9DkRIQ6dmYWkDtw,https://www.google.com/maps/place/?q=place_id:ChIJycVIk8zh9DkRIQ6dmYWkDtw,part_389,2026-09-20 20:28:20
Jharkhand Electrical,Electrician,Electrical supply store,Electrical supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99312 70848,N/A,4.5,,"88F5+729, Birsa Chowk, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.323175,85.30762,ChIJmwl6ES7g9DkRb4kfplJlwdM,https://www.google.com/maps/place/?q=place_id:ChIJmwl6ES7g9DkRb4kfplJlwdM,part_389,2026-09-20 20:28:20
Roy Electricals,Electrician,Electronics store,Electronics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93340 41568,N/A,4.4,,"Oberia Rd, Choybasatoli, Chandni Chowk, Ranchi, Jharkhand 834003","Choybasatoli, Chandni Chowk",23.2882796,85.3107083,ChIJb5MHhLUf9TkR7p21cOT2HkI,https://www.google.com/maps/place/?q=place_id:ChIJb5MHhLUf9TkR7p21cOT2HkI,part_389,2026-09-20 20:28:21
Shree Balaji Electricals & Electronics,Electrician,Electrical supply store,Electrical supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"8827+RPC, Karma Chowk, Near, Mahatma Gandhi Road, Latma Rd, Hesag, Ranchi, Jharkhand 834003",Hesag,23.3020605,85.314269,ChIJ8Wd_rTQf9TkRY5xVZES2dsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Wd_rTQf9TkRY5xVZES2dsQ,part_389,2026-09-20 20:28:21
SHRI KHALSA ENTERPRISES,Electrician,Electrician,"Electrician, Electrical installation service, Electrical products wholesaler, Electrical equipment supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.shrikhalsaenterprises.in/,4.1,9.0,"Sukhwant Niwas, Near PVT ITI College, Gosaintoli, Upper Chutia, Ranchi, Jharkhand 834011","Upper Chutia, Samlong",23.3510356,85.3397682,ChIJaYVlIZrh9DkR6EqZgZ5W1pk,https://www.google.com/maps/place/?q=place_id:ChIJaYVlIZrh9DkR6EqZgZ5W1pk,part_389,2026-09-20 20:28:22
Shivam Enterprises,Electrician,Electronics store,Electronics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99550 20256,N/A,5.0,8.0,"Sumatra Complex,shop no -9,Vikash Nagar Road-2, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3008126,85.31829599999999,ChIJLfI-bUgf9TkRrBiUSUH_QGc,https://www.google.com/maps/place/?q=place_id:ChIJLfI-bUgf9TkRrBiUSUH_QGc,part_389,2026-09-20 20:28:22
Kaneria Enterprises,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical supply store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 60215,N/A,3.4,10.0,"Radium Road, Kutchery, near Kutchery, Ranchi, Jharkhand 834001",Ahirtoli,23.3792904,85.3249259,ChIJ6YujRhfh9DkRVpRRZiHgYjc,https://www.google.com/maps/place/?q=place_id:ChIJ6YujRhfh9DkRVpRRZiHgYjc,part_389,2026-09-20 20:28:22
HAVELLS GALLERY Shree Ganesh,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81028 18751,https://jsdl.in/DT-51XSMQSNDUE,4.8,27.0,"Sail City Rd, Bhaskar Path, New Pundag, Dhurwa, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Dhurwa",23.3300873,85.2865558,ChIJZxoPHVnh9DkRPTeT6ZmEs-E,https://www.google.com/maps/place/?q=place_id:ChIJZxoPHVnh9DkRPTeT6ZmEs-E,part_389,2026-09-20 20:28:22
