business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Red bricks supplier,Exporters,Brick Manufacturer,Brick Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97985 66713,http://9798566713.in/,5.0,,"Deputy Para, Hatiya mode, Ranchi, Jharkhand 834001","Deputy Para, Hatiya mode",23.3780461,85.31885919999999,ChIJeYIqtLjh9DkRY1xR16nqFmA,https://www.google.com/maps/place/?q=place_id:ChIJeYIqtLjh9DkRY1xR16nqFmA,part_389,2026-09-20 20:27:04
Ratna Sagar,Exporters,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Vastu consultant, Wholesale jeweler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88776 60111,http://www.ratnasagarranchi.com/,4.8,,"Shop No. 9A, Ground, Panchvati Plaza, Ratna Sagar, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750739,85.324671,ChIJq77eYhDh9DkRErwf6oXZVtU,https://www.google.com/maps/place/?q=place_id:ChIJq77eYhDh9DkRErwf6oXZVtU,part_389,2026-09-20 20:27:04
Vedas Exports Private Limited,Exporters,Handicraft Exporter,Handicraft Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89860 33333,http://www.vedasexports.com/,4.5,12.0,"138 Anand Gram Lane, 3, North of, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3954335,85.3303092,ChIJX-SvOEfh9DkRLqjbuT7EDoQ,https://www.google.com/maps/place/?q=place_id:ChIJX-SvOEfh9DkRLqjbuT7EDoQ,part_389,2026-09-20 20:27:05
BANSAL INTERNATIONAL,Exporters,Exporter,Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74889 88738,N/A,,,"Jalan Rd, bye Lane, Upper Bazar, Ranchi, Jharkhand 834001","bye Lane, Upper Bazar",23.374265299999998,85.3172761,ChIJ-SmqfUrh9DkRtwRbEZ2aDIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SmqfUrh9DkRtwRbEZ2aDIQ,part_389,2026-09-20 20:27:05
Husana Enterprises,Exporters,Cotton mill,"Cotton mill, Cotton Exporter, Cotton Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62056 38040,N/A,4.5,8.0,"Elahi Bakhsh Colony, near Masjid E Tyyeb, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.366787799999997,85.3583948,ChIJxa8Ygj_j9DkRlX-Ni6NBXkI,https://www.google.com/maps/place/?q=place_id:ChIJxa8Ygj_j9DkRlX-Ni6NBXkI,part_389,2026-09-20 20:27:05
Apex Enterprises,Exporters,Exporter,"Exporter, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81023 62200,N/A,3.9,67.0,"MR Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3727475,85.32507319999999,ChIJLS5pGhDh9DkRo_fIAFW6ALw,https://www.google.com/maps/place/?q=place_id:ChIJLS5pGhDh9DkRo_fIAFW6ALw,part_389,2026-09-20 20:27:05
Shree Subhash Traders,Exporters,Exporter,Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 16821,N/A,,,"Jalan Rd, bye lane, Upper Bazar, Ranchi, Jharkhand 834001","bye lane, Upper Bazar",23.374191999999997,85.3172306,ChIJVUPqKanh9DkRw9kqXLx7Iik,https://www.google.com/maps/place/?q=place_id:ChIJVUPqKanh9DkRw9kqXLx7Iik,part_389,2026-09-20 20:27:05
Variety Creation,Exporters,Textile Exporter,Textile Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 3766,N/A,3.2,15.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.373204299999998,85.3212929,ChIJAQAAwATh9DkRzZ0fZSS7kP4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkRzZ0fZSS7kP4,part_389,2026-09-20 20:27:05
PATOLIYA EXPORTS PVT LTD || Automatic & Manual Baby Cradle,Exporters,Baby store,Baby store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"Tiwari Tank Rd, near Main Road, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3628812,85.3221669,ChIJK-q1wFfh9DkRMlXYHw_43Z0,https://www.google.com/maps/place/?q=place_id:ChIJK-q1wFfh9DkRMlXYHw_43Z0,part_389,2026-09-20 20:27:05
Purohit Conveyor Beltings Private Limited,Exporters,Exporter,"Exporter, Machinery parts manufacturer, Industrial Spares & Products Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92293 33643,https://www.purohitconveyor.com/,4.9,16.0,"16P & 17, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3745047,85.35102789999999,ChIJVeBu33zh9DkR0_5fbVSLLww,https://www.google.com/maps/place/?q=place_id:ChIJVeBu33zh9DkR0_5fbVSLLww,part_389,2026-09-20 20:27:06
Kaypee & Co. - Rifle Rak Manufacturer in Ranchi/ Rifle Rack Dealer,Exporters,Furniture Manufacturer,Furniture Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 22110,N/A,,,"Lalji Hirji Road, Off. Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.3685549,85.3240757,ChIJ7cQWmQXh9DkRYvnwropUqpo,https://www.google.com/maps/place/?q=place_id:ChIJ7cQWmQXh9DkRYvnwropUqpo,part_389,2026-09-20 20:27:06
Revaan Creation,Exporters,Stationery manufacturer,Stationery manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70046 20314,N/A,4.9,18.0,"Kishore Ganj Rd, beside Premosons Honda, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3688573,85.3110865,ChIJ21rku8Lh9DkRmRQbD6m3xbY,https://www.google.com/maps/place/?q=place_id:ChIJ21rku8Lh9DkRmRQbD6m3xbY,part_389,2026-09-20 20:27:06
NeelDeep Garments,Exporters,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,3.0,"Kokar, Ranchi, Jharkhand 834001",Kokar,23.3748704,85.3480822,ChIJ_byrv2Hh9DkRlHKB-qYtynA,https://www.google.com/maps/place/?q=place_id:ChIJ_byrv2Hh9DkRlHKB-qYtynA,part_389,2026-09-20 20:27:06
Ratan Enterprises,Exporters,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74889 48064,N/A,5.0,2.0,"Adarsh market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.37135,85.32020279999999,ChIJn9gwLN7h9DkRCbSI22GLXko,https://www.google.com/maps/place/?q=place_id:ChIJn9gwLN7h9DkRCbSI22GLXko,part_389,2026-09-20 20:27:06
