business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Scholar Commerce Academy, Top Tuition Class for Accountancy, Economics, BMT in Lalpur Ranchi",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73600 11692,N/A,4.6,16.0,"House No 25, East Jail Road, opposite Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3756024,85.3313386,ChIJX9hvAWjh9DkR17qYMYMP-D0,https://www.google.com/maps/place/?q=place_id:ChIJX9hvAWjh9DkR17qYMYMP-D0,part_389,2026-09-20 20:26:51
Zenith Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://zenithcommerceacademy.com/,5.0,7.0,"3rd floor, Hari Om Tower, 307, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377150399999998,85.3314681,ChIJlangwYTh9DkR7S-ZFO0x4Is,https://www.google.com/maps/place/?q=place_id:ChIJlangwYTh9DkR7S-ZFO0x4Is,part_389,2026-09-20 20:26:51
𝐊𝐇𝐀𝐍 𝐀𝐂𝐀𝐃𝐄𝐌𝐘,Commerce and CA Coaching,Educational institution,Educational institution,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 75299 17589,http://www.khanacademyranchi.com/,4.8,,"2ND FLOOR, East Jail Road, opp. Dr. Amit Mukherjee Hospital, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3728742,85.3316931,ChIJSXS4fRLh9DkRha2zvONd7pM,https://www.google.com/maps/place/?q=place_id:ChIJSXS4fRLh9DkRha2zvONd7pM,part_389,2026-09-20 20:26:52
COMMERCE CONCEPT,Commerce and CA Coaching,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93047 39493,N/A,4.9,,"Harmu Road, Sri Ram Path Ln, near crown public school, Ranchi, Jharkhand 834001",Bhumiartoli,23.368422199999998,85.3113223,ChIJE8BgaUzh9DkR4IRYs5mbG2A,https://www.google.com/maps/place/?q=place_id:ChIJE8BgaUzh9DkR4IRYs5mbG2A,part_389,2026-09-20 20:26:52
RAO Professional classes for CMA foundation & inter,Commerce and CA Coaching,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87895 70682,N/A,5.0,,"2ND FLOOR, Singh Palace, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.379382699999997,85.3243964,ChIJeTXHd1Hh9DkRPBN7HLKV354,https://www.google.com/maps/place/?q=place_id:ChIJeTXHd1Hh9DkRPBN7HLKV354,part_389,2026-09-20 20:26:52
EEPL Classroom,Commerce and CA Coaching,Educational institution,Educational institution,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 31568,http://eepl.me/,4.8,,"Abhinandan Complex, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3699333,85.3314122,ChIJq6zhfMfh9DkRjD8B82j18bI,https://www.google.com/maps/place/?q=place_id:ChIJq6zhfMfh9DkRjD8B82j18bI,part_389,2026-09-20 20:26:53
Margdarshak Academy,Commerce and CA Coaching,Educational institution,Educational institution,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74810 04455,http://www.margdarshakacademy.com/,4.9,,"Sharda Niketan, East Jail Road, opp. Shanti Tower, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701843,85.3312643,ChIJq9x-X1rh9DkRRUvp5Oy8HTw,https://www.google.com/maps/place/?q=place_id:ChIJq9x-X1rh9DkRRUvp5Oy8HTw,part_389,2026-09-20 20:26:53
Academic Origin,Commerce and CA Coaching,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62025 78886,http://www.academicorigin.com/,3.0,,"2nd Floor, Balaji complex, Ratu Rd, near Galaxia Mall, beside Canara Bank, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381087299999997,85.3025742,ChIJ1cmTigBa9YIRQPcaWbb3iYM,https://www.google.com/maps/place/?q=place_id:ChIJ1cmTigBa9YIRQPcaWbb3iYM,part_389,2026-09-20 20:26:53
Priyadarshi Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 32923,N/A,4.8,,"2nd Floor, Divine Palace, Hinoo Main Rd, beside HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.329953999999997,85.3158194,ChIJ25athszh9DkRKo5Xu5HOTgQ,https://www.google.com/maps/place/?q=place_id:ChIJ25athszh9DkRKo5Xu5HOTgQ,part_389,2026-09-20 20:26:53
Pranay Education Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81023 52005,N/A,3.9,,"Hazaribagh Rd, Near Maheshwari Sweets, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3752289,85.350189,ChIJbZG2ZGPh9DkRB2p_InF91cs,https://www.google.com/maps/place/?q=place_id:ChIJbZG2ZGPh9DkRB2p_InF91cs,part_389,2026-09-20 20:26:53
