business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ananda Maruti Institute,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92831 58547,N/A,4.9,,"466W+3PP, 49/16, Ananda Velu St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1105728,80.2469129,ChIJUxwOxbtlUjoRCkP2vY8FG4k,https://www.google.com/maps/place/?q=place_id:ChIJUxwOxbtlUjoRCkP2vY8FG4k,part_389,2026-09-20 20:36:48
The TUTION coaching centre,Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85428 18860,https://tutionmgs.weebly.com/,4.9,,"Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2830905,83.11793569999999,ChIJkY84vJE7jjkRkost-pSExIM,https://www.google.com/maps/place/?q=place_id:ChIJkY84vJE7jjkRkost-pSExIM,part_389,2026-09-20 20:36:48
Nakshatra Academy,Tuition Center,Tutoring service,"Tutoring service, After school program, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Student career counseling office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75500 54552,https://nakshatraacademy.info/,4.5,,"6/332, Bakthas Complex, First Floor, Valayapathi Road, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0783358,80.1865507,ChIJfylCW1VhUjoRreeRUkUUXHk,https://www.google.com/maps/place/?q=place_id:ChIJfylCW1VhUjoRreeRUkUUXHk,part_389,2026-09-20 20:36:48
Home tution centre,Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"6794+325, Jabar, Uttar Pradesh 231208",834013,24.2169985,83.25446529999999,ChIJP6dN6bu5jjkRQN9u2tq6thA,https://www.google.com/maps/place/?q=place_id:ChIJP6dN6bu5jjkRQN9u2tq6thA,part_389,2026-09-20 20:36:48
Genius Professional Academy,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91760 82945,N/A,5.0,,"Ground Floor, 12 B, Model House Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.0312513,80.2377376,ChIJh0dTbOVnUjoRWOiv7-rzKt0,https://www.google.com/maps/place/?q=place_id:ChIJh0dTbOVnUjoRWOiv7-rzKt0,part_389,2026-09-20 20:36:48
Veda Mandir Education,Tuition Center,Education center,"Education center, Educational institution, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99526 52653,https://www.vedamandireducation.com/,5.0,,"129, 4th St, AH Block, Anna Nagar, SRP Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar, SRP Colony, Anna Nagar",13.0810151,80.213263,ChIJmfNKPJFmUjoRSH92kPpRXlM,https://www.google.com/maps/place/?q=place_id:ChIJmfNKPJFmUjoRSH92kPpRXlM,part_389,2026-09-20 20:36:48
"Law Circle Academy, Law Classes in Ranchi (Judiciary Classes and CLAT Classes)",Tuition Center,Coaching Center,"Coaching Center, Education center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72500 75409,http://www.lawcircleacademy.com/,5.0,,"At Singhai Brothers Law Book Store, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370831,85.3217073,ChIJ36u0u83h9DkRIXxLuf5-_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ36u0u83h9DkRIXxLuf5-_Gk,part_389,2026-09-20 20:36:48
Adarsh Institute Of Commerce,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94313 25274,N/A,5.0,,"98CF+F77, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371159799999997,85.3231814,ChIJa0SaRAXh9DkR15BHSFXtbc4,https://www.google.com/maps/place/?q=place_id:ChIJa0SaRAXh9DkR15BHSFXtbc4,part_389,2026-09-20 20:36:48
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_389,2026-09-20 20:36:49
V MAT ACADEMY,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84604 35084,N/A,4.8,75.0,"room no 6, near SV DEGREE COLLEGE, Jesus Nagar, Ashok Nagar, Anantapur, Andhra Pradesh 515001","Jesus Nagar, Ashok Nagar",14.670524499999999,77.5999336,ChIJT3F70vFLsTsRxPGeTLLq_QU,https://www.google.com/maps/place/?q=place_id:ChIJT3F70vFLsTsRxPGeTLLq_QU,part_389,2026-09-20 20:36:49
"The Study Circle, ( JYOTI MA'AMS )",Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98274 01225,http://thestudycircle.co.in/,4.6,241.0,"Avanti Vihar, Main Rd, opposite revive salon, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246914399999998,81.6684981,ChIJP6mNAkDdKDoR2WGUKWcx54I,https://www.google.com/maps/place/?q=place_id:ChIJP6mNAkDdKDoR2WGUKWcx54I,part_389,2026-09-20 20:36:49
Sujal Group Tuition,Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97262 31327,N/A,4.8,344.0,"401, HR ELANZA, Mahalaxmi 5 Road, New, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100522,72.56096289999999,ChIJlfs-sxyFXjkR-efyF6MdI9A,https://www.google.com/maps/place/?q=place_id:ChIJlfs-sxyFXjkR-efyF6MdI9A,part_389,2026-09-20 20:36:49
Anuja's Tutorials,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,60.0,"Block A, Infront of Urban Biryani, Harshit Royal Regency, A-302, Raipur, Chhattisgarh 492013",834013,21.1777554,81.6400519,ChIJdXs-vmrfKDoRnYR9ndUG8yg,https://www.google.com/maps/place/?q=place_id:ChIJdXs-vmrfKDoRnYR9ndUG8yg,part_389,2026-09-20 20:36:49
H. K. Commerce Group Tuition,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2546 7860,N/A,2.9,26.0,"11, 2nd Floor, Shivani Avenue, Chowk Char Rasta, Bhairavnath Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994959899999998,72.6037238,ChIJHUw82ueFXjkRsMaw4_Y7Prw,https://www.google.com/maps/place/?q=place_id:ChIJHUw82ueFXjkRsMaw4_Y7Prw,part_389,2026-09-20 20:36:49
Shirin Hindi Tutorial,Tuition Center,Tutoring service,Tutoring service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99667 90229,N/A,5.0,106.0,"Gulzarpet, Anantapur, Andhra Pradesh 515001",Gulzarpet,14.675260399999999,77.59834149999999,ChIJv5b-81VLsTsRFVxH5QVa6NA,https://www.google.com/maps/place/?q=place_id:ChIJv5b-81VLsTsRFVxH5QVa6NA,part_389,2026-09-20 20:36:49
Prudhvi Academy,Tuition Center,Educational institution,Educational institution,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77024 51579,N/A,5.0,28.0,"40-5/3-2, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5021697,80.6491815,ChIJM0zqSAD7NToRxgkHUb0j1zU,https://www.google.com/maps/place/?q=place_id:ChIJM0zqSAD7NToRxgkHUb0j1zU,part_389,2026-09-20 20:36:49
SRI TUITION POINT,Tuition Center,Educational institution,Educational institution,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98495 96255,N/A,5.0,2.0,"Sri Tuition Point Plot no : 24, Lakshmipati Nagar Road near Autonagar gate, JD Nagar, Patamata, Signals, Vijayawada, Andhra Pradesh 520007","JD Nagar, Patamata, Signals",16.4885981,80.6660642,ChIJDY5b8S_7NToRulta3TgzKDM,https://www.google.com/maps/place/?q=place_id:ChIJDY5b8S_7NToRulta3TgzKDM,part_389,2026-09-20 20:36:49
Teja Academy,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99485 67527,N/A,4.2,246.0,"80 Feet Rd, Andhra Bank Colony, Ram Nagar, Srinagar Colony, Anantapur, Andhra Pradesh 515001","Andhra Bank Colony, Ram Nagar, Srinagar Colony",14.6674986,77.5856805,ChIJl4DJAOpKsTsREwSAZ5uI2IM,https://www.google.com/maps/place/?q=place_id:ChIJl4DJAOpKsTsREwSAZ5uI2IM,part_389,2026-09-20 20:36:49
ICE ACADEMY,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90000 25161,N/A,4.5,12.0,"27, 152, Court Rd, Rahamat Nagar, Anantapur, Andhra Pradesh 515001",Rahamat Nagar,14.6800772,77.5935987,ChIJv9VLg8NKsTsR0xtpu9fJ2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv9VLg8NKsTsR0xtpu9fJ2Kc,part_389,2026-09-20 20:36:49
Study Dna Coaching Centre,Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,127.0,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_389,2026-09-20 20:36:49
Drona For CA & CMA,Tuition Center,College,College,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 863 223 0222,http://www.drona4cacma.com/,4.7,178.0,"524, Majety plaza D.NO: 29-3, 3, 1st Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.301403399999998,80.4390152,ChIJ461MbUR1SjoRo_okKs2-wso,https://www.google.com/maps/place/?q=place_id:ChIJ461MbUR1SjoRo_okKs2-wso,part_389,2026-09-20 20:36:49
Rise Education,Tuition Center,Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Consultant, Hotel Management Institute, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74153 34338,https://riseeducation.in/,4.8,285.0,"Phool Chowk, 3rd floor, G. K. Tower, Mahatma Gandhi Rd, beside Manju Mamta Restaurant, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2443255,81.633721,ChIJeQ22GWvdKDoRfGjqL-cZ_SQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ22GWvdKDoRfGjqL-cZ_SQ,part_389,2026-09-20 20:36:49
"Piyasa Dey(Riya), SST Teacher",Tuition Center,Private Tutor,Private Tutor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91230 57417,N/A,5.0,57.0,"77, National Pl Rd, near Shiv Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.581678699999998,88.29186639999999,ChIJbTvPQjx5AjoRiCNiJy34EMA,https://www.google.com/maps/place/?q=place_id:ChIJbTvPQjx5AjoRiCNiJy34EMA,part_389,2026-09-20 20:36:49
SRI CHAKRA ACADEMY,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96188 77995,N/A,5.0,5.0,"Door No. 6, 2-557, opp. Rayalaseema co operative training centre, Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.673551,77.5902292,ChIJfbMfusFKsTsRZe8vp5qwWx0,https://www.google.com/maps/place/?q=place_id:ChIJfbMfusFKsTsRZe8vp5qwWx0,part_389,2026-09-20 20:36:49
Uneed Academy,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63591 23843,http://www.uneedacademy.com/,4.8,26.0,"Noble House, Sir P Pattani Road, Ghogha Cir, Bhavnagar, Gujarat 364001",Nawa Para,21.763948,72.15484,ChIJRRRE3mRaXzkRDNmtAcvZMpQ,https://www.google.com/maps/place/?q=place_id:ChIJRRRE3mRaXzkRDNmtAcvZMpQ,part_389,2026-09-20 20:36:49
Rai Coaching Classes,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,109.0,"21, Narsingh Bose Ln, near Jai Hind Bazar, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.5756548,88.32772469999999,ChIJa1-KCWF3AjoRdBm2rq3sdto,https://www.google.com/maps/place/?q=place_id:ChIJa1-KCWF3AjoRdBm2rq3sdto,part_389,2026-09-20 20:36:49
PRK Study Point,Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91491 10899,http://www.prkstudypoint.in/,4.9,444.0,"P.G College, Near IDBI Bank, Koyal Ghati, Haridwar Rd, Rishikesh, Uttarakhand 249201","Ganga Vihar Colony, Kolghatti",30.097188499999998,78.28689539999999,ChIJq6qqqvY9CTkRre4sdTrwy1I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY9CTkRre4sdTrwy1I,part_389,2026-09-20 20:36:49
NIDHI ACADEMY,Tuition Center,Education center,"Education center, Charter school, Coaching Center, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94277 55432,https://nidhiacademy.com/,4.7,21.0,"202,vastu shilp complex, RTO circle bhavnagar RTO Circle Bhavnagar Gujarat 364001 IN, RTO Cir, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7633306,72.1238269,ChIJ98wPWoZRXzkRLNdO32LpNXs,https://www.google.com/maps/place/?q=place_id:ChIJ98wPWoZRXzkRLNdO32LpNXs,part_389,2026-09-20 20:36:49
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72042 79330,https://prayatnalearning.com/,4.9,,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_389,2026-09-20 20:36:50
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88797 97777,https://sivatuitions.github.io/,4.9,,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_389,2026-09-20 20:36:50
Tuitions,Tuition Center,Studying center,Studying center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99080 35759,N/A,5.0,,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_389,2026-09-20 20:36:50
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_389,2026-09-20 20:36:50
Orbit institute of science,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",834013,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_389,2026-09-20 20:36:50
Home Tutor in gorakhpur,Tuition Center,Private Tutor,Private Tutor,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94578 20107,N/A,4.8,,"house no.176, near seed factory, padri bazar,nand nagar coloney, Gorakhpur, Uttar Pradesh 273006",Shahpur,26.773709,83.3876496,ChIJa_eukvpEkTkRTH7BLRhvNNI,https://www.google.com/maps/place/?q=place_id:ChIJa_eukvpEkTkRTH7BLRhvNNI,part_389,2026-09-20 20:36:50
CM ACADEMY,Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_389,2026-09-20 20:36:50
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_389,2026-09-20 20:36:50
SMART+ Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93359 38858,N/A,4.9,,"PHULWARIA (DEEHWA, near Nirruddin Shahid mazar, Kotwa Rd, near Nirruddin Shahid Mazar, Varanasi, Uttar Pradesh 221106","Bazardiha, Maheshpur",25.3187574,82.9615127,ChIJZTiAwcktjjkRucwkIXnyldE,https://www.google.com/maps/place/?q=place_id:ChIJZTiAwcktjjkRucwkIXnyldE,part_389,2026-09-20 20:36:50
(Home Tuition) for class I to V,Tuition Center,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,,"806 D, Harhwa Fatak Rd, Om Nagar, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Om Nagar, Ashok Nagar",26.781010499999997,83.3785015,ChIJ9QQUXh5FkTkRGr4Z6Dh7Q-w,https://www.google.com/maps/place/?q=place_id:ChIJ9QQUXh5FkTkRGr4Z6Dh7Q-w,part_389,2026-09-20 20:36:50
Albedo Educator,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_389,2026-09-20 20:36:50
Sri divya institutions-EAPCET (EAMCET),Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"Samskruthi college building, 2/3, beside hotel V Royal Park, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025232,80.4421328,ChIJ53eii_91SjoRk-kURZE3yi0,https://www.google.com/maps/place/?q=place_id:ChIJ53eii_91SjoRk-kURZE3yi0,part_389,2026-09-20 20:36:50
