business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tangar toli,Businesses,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.5,2.0,"PC5M+56J, Keshalpur tangartoli,post=keshalpur p.s=pakartand, dist=simdega, Jharkhand 835228",835212,22.7079708,84.4330214,ChIJi5k2TQCFijkRD_a8n0cLM5w,https://www.google.com/maps/place/?q=place_id:ChIJi5k2TQCFijkRD_a8n0cLM5w,part_389,2026-09-20 20:49:26
Munjbera Baghlata,Businesses,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.7,3.0,"JFQ6+M64, Baghlata, Jharkhand 835223",835212,22.6391407,84.46058219999999,ChIJXajUGACbijkR-0wI3S8firE,https://www.google.com/maps/place/?q=place_id:ChIJXajUGACbijkR-0wI3S8firE,part_389,2026-09-20 20:49:26
Sana mobile and Electronic,Businesses,Electronics store,Electronics store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.4,5.0,"JCW3+28G, Kochedega, Jharkhand 835223",835212,22.6450735,84.4033358,ChIJb6ZCRByFijkRkuFPOAonxmg,https://www.google.com/maps/place/?q=place_id:ChIJb6ZCRByFijkRkuFPOAonxmg,part_389,2026-09-20 20:49:26
पवन एक्का,Businesses,Housing complex,Housing complex,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.0,1.0,"G2VH+RMM, Unnamed Road, Kutua Kachhar, Jharkhand 835212",835212,22.5445958,84.0291824,ChIJITpPdfR3ijkRr1NWZpUxqXA,https://www.google.com/maps/place/?q=place_id:ChIJITpPdfR3ijkRr1NWZpUxqXA,part_389,2026-09-20 20:49:26
Garja khedan toli,Businesses,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,1.0,"JCCJ+RM3, Kurdeg Rd, Garja, Jharkhand 835235",835212,22.622009199999997,84.4316691,ChIJiYLxWwCFijkRaEd389J3FNc,https://www.google.com/maps/place/?q=place_id:ChIJiYLxWwCFijkRaEd389J3FNc,part_389,2026-09-20 20:49:26
Asmit,Businesses,Condominium complex,Condominium complex,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"G4PQ+VX, Sarabmunda, Jharkhand 835212",835212,22.537166,84.140007,ChIJQ6IOBQB5ijkR-uCGGqkRX4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ6IOBQB5ijkR-uCGGqkRX4Q,part_389,2026-09-20 20:49:26
Kinda dumber tola,Businesses,Housing complex,Housing complex,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"H4PW+JR, Parkala, Jharkhand 835212",835212,22.586530399999997,84.147065,ChIJER7vSAB5ijkRoOkF_Ng_yuE,https://www.google.com/maps/place/?q=place_id:ChIJER7vSAB5ijkRoOkF_Ng_yuE,part_389,2026-09-20 20:49:26
Sandeep baraik home,Businesses,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"H4GM+FJV, Chhotkibiura, Jharkhand 835212",835212,22.576247199999997,84.1340343,ChIJzcJNSmB5ijkRMSPpR-x6b7I,https://www.google.com/maps/place/?q=place_id:ChIJzcJNSmB5ijkRMSPpR-x6b7I,part_389,2026-09-20 20:49:26
Binod online and studio,Businesses,E-commerce service,E-commerce service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"bus stop, Bank of India road, Kurdeg, Khalijor, Jharkhand 835212",835212,22.545403099999998,84.1197643,ChIJEy8JSMJ5ijkRQRcmUiElHj0,https://www.google.com/maps/place/?q=place_id:ChIJEy8JSMJ5ijkRQRcmUiElHj0,part_389,2026-09-20 20:49:26
sawai,Businesses,Housing society,Housing society,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,2.0,,"143, Kurdeg Rd, Kurdeg, Jharkhand 835212",835212,22.5496201,84.1257906,ChIJvyCy_L15ijkRjq2TJ1NmxqU,https://www.google.com/maps/place/?q=place_id:ChIJvyCy_L15ijkRjq2TJ1NmxqU,part_389,2026-09-20 20:49:26
