business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D A V School,School,CBSE School,"CBSE School, School",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 6528 220 676,N/A,,,"37GP+M2C, DAV Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0766939,85.285022,ChIJoT8YU8wX9TkRujMYWkiVE1Y,https://www.google.com/maps/place/?q=place_id:ChIJoT8YU8wX9TkRujMYWkiVE1Y,part_389,2026-09-20 20:47:47
R.C. Boy's Middle School,School,Middle school,Middle school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.069978,85.2794766,ChIJdSQCTywW9TkRiCo7TY94o_4,https://www.google.com/maps/place/?q=place_id:ChIJdSQCTywW9TkRiCo7TY94o_4,part_389,2026-09-20 20:47:47
Dani Public School,School,General education school,General education school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.0669707,85.2795304,ChIJ00j4ji4W9TkRBioYcU79ln8,https://www.google.com/maps/place/?q=place_id:ChIJ00j4ji4W9TkRBioYcU79ln8,part_389,2026-09-20 20:47:47
AWC LIYAKAT ALI LANE,School,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"37HH+V6C, Liyaqat Ali Ln, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079691699999998,85.27802199999999,ChIJ3Xi7SIEX9TkR8pSskCMTBr8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xi7SIEX9TkR8pSskCMTBr8,part_389,2026-09-20 20:47:47
CSC Bal Vidyalaya,School,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88093 24710,N/A,,,"Digri, Po, Saparum, Khunti, Jharkhand 835210",Saparum,23.0578883,85.3593349,ChIJkSml8g4R9TkRM6FpQtEVWkk,https://www.google.com/maps/place/?q=place_id:ChIJkSml8g4R9TkRM6FpQtEVWkk,part_389,2026-09-20 20:47:47
"Tiny Tots School, Khunti",School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 76543 28594,N/A,5.0,3.0,"Tiny Tots School, Lobin Bagan, Road No. 3, Khunti, Jharkhand 835210",Sonnar Colony,23.0721617,85.28232249999999,ChIJEZFFN7gX9TkRbkpYp9LufP4,https://www.google.com/maps/place/?q=place_id:ChIJEZFFN7gX9TkRbkpYp9LufP4,part_389,2026-09-20 20:47:47
My Chhota School Khunti,School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92628 12221,https://mychhotaschool.com/,,,"Pipra Toli, near Sahu Talab, opposite Smart Bazar, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0814354,85.279386,ChIJ81d2BWoX9TkR0Ugn9u22oR4,https://www.google.com/maps/place/?q=place_id:ChIJ81d2BWoX9TkR0Ugn9u22oR4,part_389,2026-09-20 20:47:47
"Model School, Khunti",School,High school,High school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"37R4+4G6, Bagru, Jharkhand 835210",835210,23.0903238,85.2562252,ChIJYc5iTAA99TkRZQSgzfWJZME,https://www.google.com/maps/place/?q=place_id:ChIJYc5iTAA99TkRZQSgzfWJZME,part_389,2026-09-20 20:47:47
Florence Nightingale School,School,Educational institution,Educational institution,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93040 76515,N/A,4.1,,"Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3126505,85.3176932,ChIJnySzS-Af9TkRDcxNbIdAuwo,https://www.google.com/maps/place/?q=place_id:ChIJnySzS-Af9TkRDcxNbIdAuwo,part_389,2026-09-20 20:47:48
Roy International School,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Primary school",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92045 56565,https://royinternationalschool.com/,,,"Khunti Road, opposite Vastu Vihar, Tupudana, Ranchi, Hardag, Jharkhand 835221",Tupudana,23.2224801,85.2956124,ChIJIedvccUf9TkRPg9-__hJNrY,https://www.google.com/maps/place/?q=place_id:ChIJIedvccUf9TkRPg9-__hJNrY,part_389,2026-09-20 20:47:48
Oxford Global National School Khunti,School,General education school,General education school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://www.oxfordglobalschoolkhunti.org.in/,,,"37MH+CVJ, Pipra toli road, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.083594899999998,85.27964879999999,ChIJW8AVLgAX9TkR3dtmTnvpqGw,https://www.google.com/maps/place/?q=place_id:ChIJW8AVLgAX9TkR3dtmTnvpqGw,part_389,2026-09-20 20:47:48
JAWAHAR NAVODAYA VIDYALAYA KHUNTI,School,CBSE School,"CBSE School, Government School",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70045 51605,https://navodaya.gov.in/nvs/nvs-school/Khunti/en/home/,,,"356X+XCG, Birhu, Jurdag, Jharkhand 835210",835210,23.0624429,85.19859369999999,ChIJ4dl5n6A99TkRBk7K5pGvW6E,https://www.google.com/maps/place/?q=place_id:ChIJ4dl5n6A99TkRBk7K5pGvW6E,part_389,2026-09-20 20:47:48
Kendriya Vidyalaya Khunti,School,CBSE School,"CBSE School, School",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Dumardaga, Dunardaga, Jharkhand 835210",835210,23.1115629,85.2260522,ChIJ02cnq-g99TkROFGhxbvIcVM,https://www.google.com/maps/place/?q=place_id:ChIJ02cnq-g99TkROFGhxbvIcVM,part_389,2026-09-20 20:47:48
"Seventh Day Adventist Senior Secondary School, Khunti",School,Middle school,Middle school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Prem Nagar, Khunti, Jharkhand 835210",Prem Nagar,23.056960699999998,85.2614332,ChIJKb_XIuA99TkRgfaVmZo5YR0,https://www.google.com/maps/place/?q=place_id:ChIJKb_XIuA99TkRgfaVmZo5YR0,part_389,2026-09-20 20:47:48
UM Kids Garden School,School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"3843+C96, Kadma, Khunti, Jharkhand 835210",Kadma,23.0560424,85.3033833,ChIJibhd_twX9TkReMYKap9hkyo,https://www.google.com/maps/place/?q=place_id:ChIJibhd_twX9TkReMYKap9hkyo,part_389,2026-09-20 20:47:48
Light's Play School,School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91101 76091,N/A,5.0,,"Ward 13, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0765606,85.28569809999999,ChIJ8-3vWgAX9TkR5EY_HuKHAh4,https://www.google.com/maps/place/?q=place_id:ChIJ8-3vWgAX9TkR5EY_HuKHAh4,part_389,2026-09-20 20:47:48
"Nehru Memorial Junior School, khunti",School,Primary school,Primary school,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"377G+W96, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0647999,85.2759057,ChIJ1XjE4SgW9TkRligz-JUgebg,https://www.google.com/maps/place/?q=place_id:ChIJ1XjE4SgW9TkRligz-JUgebg,part_389,2026-09-20 20:47:48
