business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOLA STORE,Departmental Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.8,41.0,"NKS GROUND, near N.K.S. Ground, Dhirajganj, Gamharia, Jamshedpur, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8219672,86.1013052,ChIJWcuRIMrl9TkRemVnvUpM0CE,https://www.google.com/maps/place/?q=place_id:ChIJWcuRIMrl9TkRemVnvUpM0CE,part_389,2026-09-20 20:20:04
SUVIDHA SUPER BAZAAR,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,72.0,"near FIRANGI CHOWK, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7723622,86.18636769999999,ChIJnwbPUyzj9TkRjFuEzsId7z8,https://www.google.com/maps/place/?q=place_id:ChIJnwbPUyzj9TkRjFuEzsId7z8,part_389,2026-09-20 20:20:04
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Kitchen supply store, Supermarket, Toy store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98991 28483,https://www.super99.in/,4.7,419.0,"SHOP NO- S-18, S-19, P & M HI TECH CITY CENTRE 2ND FLOOR, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848454,86.1799363,ChIJKTeu9xHj9TkROaBc7mBFUHE,https://www.google.com/maps/place/?q=place_id:ChIJKTeu9xHj9TkROaBc7mBFUHE,part_389,2026-09-20 20:20:04
Balaji Store,Departmental Store,General store,"General store, Soft drinks shop",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 80029 05943,N/A,4.1,8.0,"Tata, Main Rd, Chota, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Chota, Gamharia",22.8185216,86.0975502,ChIJQU6z7Ibl9TkRLg8e2jqqrRQ,https://www.google.com/maps/place/?q=place_id:ChIJQU6z7Ibl9TkRLg8e2jqqrRQ,part_389,2026-09-20 20:20:04
Bulbul Store,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"Q5W5+C5H, 3, Road No. 1, Tripurari Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Tripurari Colony, LIC Colony, Adityapur",22.7960541,86.1579695,ChIJKzzCopPk9TkR6n97GUnZfkY,https://www.google.com/maps/place/?q=place_id:ChIJKzzCopPk9TkR6n97GUnZfkY,part_389,2026-09-20 20:20:05
The Grocerer,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91626 55390,N/A,3.8,,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_389,2026-09-20 20:20:05
Laxman Sundi,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72950 79177,N/A,5.0,1.0,"Gopinathpur - Chainpur Link Road, Lakhanbadi, Jharkhand 833102",833216,22.692772899999998,85.68012929999999,ChIJheMAcjuD9TkRmAQ5D3cBwFg,https://www.google.com/maps/place/?q=place_id:ChIJheMAcjuD9TkRmAQ5D3cBwFg,part_389,2026-09-20 20:20:06
Kabi Enterprises,Departmental Store,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91222 22123,N/A,4.1,14.0,"Seraikella Word No- 03 (10) Near Gopabandhu Chok, Pathagar Road P.o+p.s- Seraikella, Saraikela, Jharkhand 833219",833216,22.6964751,85.9313037,ChIJPeP_lM6M9TkRYF5HAv_Cm0g,https://www.google.com/maps/place/?q=place_id:ChIJPeP_lM6M9TkRYF5HAv_Cm0g,part_389,2026-09-20 20:20:06
Kabi & Kabi Cloth Fashion Factory,Departmental Store,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62067 58558,N/A,4.4,32.0,"MWWJ+MG4, Saraikela, Jharkhand 833219",833216,22.6966376,85.9313143,ChIJbyU22TLz9TkRT2SUZ7cJuX8,https://www.google.com/maps/place/?q=place_id:ChIJbyU22TLz9TkRT2SUZ7cJuX8,part_389,2026-09-20 20:20:06
ESM CSD Jamshedpur,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,74.0,"R57J+5P8, Balichela Godown Area, Sonari, Jamshedpur, Jharkhand 831001","Balichela Godown Area, Sonari",22.8129006,86.18181609999999,ChIJRwAAaHHj9TkRuAnqgbWh-OE,https://www.google.com/maps/place/?q=place_id:ChIJRwAAaHHj9TkRuAnqgbWh-OE,part_389,2026-09-20 20:20:06
Mahapatra & Bros.cloth store,Departmental Store,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.4,7.0,"MWWJ+MG9, Saraikela, Jharkhand 833219",833216,22.6966729,85.9313571,ChIJPfouzp6M9TkRIVdyapxwQOM,https://www.google.com/maps/place/?q=place_id:ChIJPfouzp6M9TkRIVdyapxwQOM,part_389,2026-09-20 20:20:06
Sip-N-Bite,Departmental Store,Department store,Department store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,334.0,"Chakraborty Building, Bank More, Gumia, Jharkhand 829111",833216,23.805653799999998,85.82468539999999,ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,part_389,2026-09-20 20:20:06
CSD Depot Ramgarh,Departmental Store,Department store,"Department store, Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.8,182.0,"JFCV+JVQ, near Regimental Centre, Ramgarh Cantonment, Jharkhand 829122",833216,23.6215843,85.4947289,ChIJjWg5TsHz9DkRGdvSObn1WPg,https://www.google.com/maps/place/?q=place_id:ChIJjWg5TsHz9DkRGdvSObn1WPg,part_389,2026-09-20 20:20:06
SS Departmental Store,Departmental Store,General store,General store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 81003 69362,N/A,4.2,10.0,"beside Primary St Francis Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4825366,86.6898118,ChIJAc090BE98TkRXVL_2rNEuZA,https://www.google.com/maps/place/?q=place_id:ChIJAc090BE98TkRXVL_2rNEuZA,part_389,2026-09-20 20:20:06
ASHOK VASTRALAYA,Departmental Store,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,2.0,"PW2J+9PC Ashok Vastralaya, Saraikela, Jharkhand 833219",833216,22.7009465,85.9317701,ChIJD6qRcADz9TkRzPYOUXSaPts,https://www.google.com/maps/place/?q=place_id:ChIJD6qRcADz9TkRzPYOUXSaPts,part_389,2026-09-20 20:20:06
