business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Occasion Banquet,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Wedding venue",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,257.0,"Grand Occasion Banquet, Hazaribagh Rd, opp. Jharkhand Cancer Centre, opposite Jharkhand Cencer Centra, Ayodhyapuri, Rode, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Rode, Kokar",23.3812993,85.3653104,ChIJYxtly9zj9DkRWcOMC7Wptqc,https://www.google.com/maps/place/?q=place_id:ChIJYxtly9zj9DkRWcOMC7Wptqc,part_389,2026-09-20 20:26:45
Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99341 47336,N/A,3.8,168.0,"St. Anne's School Lane, &, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3709947,85.3339675,ChIJDxh2Ng3h9DkRfAbEIhvpWVY,https://www.google.com/maps/place/?q=place_id:ChIJDxh2Ng3h9DkRfAbEIhvpWVY,part_389,2026-09-20 20:26:45
Sri Ramhari Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company, Party planner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 11713,N/A,3.8,565.0,"Chutia - Namkum Rd, near Puran Talab, New Makchund Toli, Bell Bagan, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bell Bagan, Bhuiyan Toli, Samlong",23.3569772,85.3492598,ChIJS11eyYPh9DkRdwgzzSeG7Fs,https://www.google.com/maps/place/?q=place_id:ChIJS11eyYPh9DkRdwgzzSeG7Fs,part_389,2026-09-20 20:26:45
Rahman banquet hall,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,28.0,"Chandni chowk, Noor Nagar, Purani Ranchi, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.364649999999997,85.31342649999999,ChIJczYXKenh9DkRG0OMSdw2WUo,https://www.google.com/maps/place/?q=place_id:ChIJczYXKenh9DkRG0OMSdw2WUo,part_389,2026-09-20 20:26:45
Krishna iin banquet,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,37.0,"98H7+CM8, DISTRIBUTOR-Home Décor, Opp. Durga Mandir, Ratu Road,, Ratu, Ratu - Aryapuri Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378543999999998,85.3141919,ChIJiw6mWNLh9DkRlLztmEBiXFU,https://www.google.com/maps/place/?q=place_id:ChIJiw6mWNLh9DkRlLztmEBiXFU,part_389,2026-09-20 20:26:45
Mangalam Banquet Hall Ranchi,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 00987,N/A,4.0,906.0,"Cheshire Home Rd, Rani Bagan, Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Shashi Vihar Colony, Bariatu",23.3939794,85.3652882,ChIJ_3g-u-jj9DkRF-VpoqNDrGc,https://www.google.com/maps/place/?q=place_id:ChIJ_3g-u-jj9DkRF-VpoqNDrGc,part_389,2026-09-20 20:26:45
Raveen Banquet,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79924 69426,N/A,4.9,,"Raveen Banquet Bridge New, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3649547,85.30438199999999,ChIJFSY-EqTh9DkRnm3nHtmCj74,https://www.google.com/maps/place/?q=place_id:ChIJFSY-EqTh9DkRnm3nHtmCj74,part_389,2026-09-20 20:26:46
Paahi Palace,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62030 92176,N/A,4.1,,"football stadium opt.gate no - 20, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3935319,85.32761599999999,ChIJMRxvrDvh9DkRo-lbgNS0GBA,https://www.google.com/maps/place/?q=place_id:ChIJMRxvrDvh9DkRo-lbgNS0GBA,part_389,2026-09-20 20:26:46
Aarambh Banquet,Banquet Hall,Wedding venue,Wedding venue,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83742 87422,http://aarambhbanquetranchi.com/,4.4,,"Ketari Bagan Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3479375,85.3545625,ChIJzzxfckbh9DkRzq0RqOJgxMo,https://www.google.com/maps/place/?q=place_id:ChIJzzxfckbh9DkRzq0RqOJgxMo,part_389,2026-09-20 20:26:46
Sushila Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 01248,https://sushilapalaceranchi.com/,3.7,,"984X+4VH, Pragati Path, near Oxford School, Chutia, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.355317,85.3497479,ChIJXVKAAITh9DkReiObWA7DLRs,https://www.google.com/maps/place/?q=place_id:ChIJXVKAAITh9DkReiObWA7DLRs,part_389,2026-09-20 20:26:46
Marwari Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Event venue",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 1130,http://www.justdial.com/Ranchi/marwari-bhawan-%3Cnear%3E-harmu-road/0651PX651-X651-1224395690I8X4R6-DC,4.1,,"98G7+RMF, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377056099999997,85.3141632,ChIJfZuu9h3h9DkR2SxZxw9WqKY,https://www.google.com/maps/place/?q=place_id:ChIJfZuu9h3h9DkR2SxZxw9WqKY,part_389,2026-09-20 20:26:46
Ranchi Banquet,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.5,,"Zila Parishad, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.37757,85.32589999999999,ChIJ101UkLbh9DkRk-fCKobAa-g,https://www.google.com/maps/place/?q=place_id:ChIJ101UkLbh9DkRk-fCKobAa-g,part_389,2026-09-20 20:26:46
Ratan Lal Jain Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,,"98H7+957, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378424,85.31292599999999,ChIJa_Ri8OHg9DkRDxxIkMCIYV0,https://www.google.com/maps/place/?q=place_id:ChIJa_Ri8OHg9DkRDxxIkMCIYV0,part_389,2026-09-20 20:26:46
iDEAL Banquet,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86173 85828,N/A,4.2,188.0,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4120401,85.31592239999999,ChIJuVUeMgjn9DkRtHwHoMPodQg,https://www.google.com/maps/place/?q=place_id:ChIJuVUeMgjn9DkRtHwHoMPodQg,part_389,2026-09-20 20:26:47
Rampur Banquet,Banquet Hall,Banquet hall,Banquet hall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79798 32032,https://rampurbanquet.co.in/,4.1,75.0,"Near Arvind Textile Malti Tipudana, Ranchi Ring Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.270131,85.41288569999999,ChIJ89-xxP4d9TkRtoU1Bs5T7ig,https://www.google.com/maps/place/?q=place_id:ChIJ89-xxP4d9TkRtoU1Bs5T7ig,part_389,2026-09-20 20:26:47
