business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BILUNG KIRANA STORE,Kirana Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91028 11845,N/A,3.7,,"Tapudega Pandripani, Jharkhand 835223",835201,22.5499375,84.5115625,ChIJKZb2Bd-dijkRJu7gOWFzuHQ,https://www.google.com/maps/place/?q=place_id:ChIJKZb2Bd-dijkRJu7gOWFzuHQ,part_389,2026-09-20 20:40:43
Vijay general store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Bano, Jharkhand 835201",835201,22.6625636,84.9034428,ChIJne-xmxetijkROqgT3aHMy_s,https://www.google.com/maps/place/?q=place_id:ChIJne-xmxetijkROqgT3aHMy_s,part_389,2026-09-20 20:40:43
Mahesh kirana shop,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"HR97+X2V, Jaldega - Lachragarh Rd, Jaldega, Jharkhand 835201",835201,22.569994299999998,84.8125575,ChIJqyDZC4epijkRemPxne9kHsM,https://www.google.com/maps/place/?q=place_id:ChIJqyDZC4epijkRemPxne9kHsM,part_389,2026-09-20 20:40:43
Keshri kirana store,Kirana Store,Indian grocery store,Indian grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"colony, Jaldega, Jharkhand 835211",colony,22.5768487,84.8124692,ChIJm2EuqOupijkRx4uvWa7Pmbk,https://www.google.com/maps/place/?q=place_id:ChIJm2EuqOupijkRx4uvWa7Pmbk,part_389,2026-09-20 20:40:43
Jojo Rice Mill & Kirana Point,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"p.s- jaldega, Vill-Baraibera p.o.-jaldega, dist, simdega, Jharkhand 835211",835201,22.5405624,84.8380901,ChIJmWBqpnmpijkRYNyLj5RuOik,https://www.google.com/maps/place/?q=place_id:ChIJmWBqpnmpijkRYNyLj5RuOik,part_389,2026-09-20 20:40:43
SUDARSHAN STORE,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.7,,"PWG2+59, Kauwajor, Birta, Jharkhand 835201",835201,22.7254617,84.900965,ChIJ2x13EACtijkRki21P8MtXmA,https://www.google.com/maps/place/?q=place_id:ChIJ2x13EACtijkRki21P8MtXmA,part_389,2026-09-20 20:40:43
Sijang bajar,Kirana Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"MRJV+JM4, Sijang, Jharkhand 835211",835201,22.6815093,84.8442032,ChIJM3CbvUuvijkR9cO1SGcU9ec,https://www.google.com/maps/place/?q=place_id:ChIJM3CbvUuvijkR9cO1SGcU9ec,part_389,2026-09-20 20:40:43
Hatnanda,Kirana Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"J2JJ+HW, Pohshar, Jharkhand 835201",835201,22.631384,85.032254,ChIJKzwXYgBX9TkRc1eOlkfyiQU,https://www.google.com/maps/place/?q=place_id:ChIJKzwXYgBX9TkRc1eOlkfyiQU,part_389,2026-09-20 20:40:43
Raees General Store Azad Basti Gumla,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82521 74975,N/A,4.0,,"Gumla, Jharkhand 835207",835201,23.0458867,84.5453059,ChIJ_YMIGB_pijkRe4g-Kg6TmTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMIGB_pijkRe4g-Kg6TmTk,part_389,2026-09-20 20:40:44
Kajal General Store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"9WM2+CVC, Pandua, Jaharitoli, Odisha 770035",835201,22.3835583,84.902154,ChIJj-K2YAADIDoRHyA_4w-KNw8,https://www.google.com/maps/place/?q=place_id:ChIJj-K2YAADIDoRHyA_4w-KNw8,part_389,2026-09-20 20:40:44
Gurucharan general store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"Toneya, Jharkhand 835201",835201,22.5203272,84.9692008,ChIJzcXIZ_n_HzoRkhrUFg6FGUE,https://www.google.com/maps/place/?q=place_id:ChIJzcXIZ_n_HzoRkhrUFg6FGUE,part_389,2026-09-20 20:40:45
