business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SUNRISE NUROVA CENTRE(Autism,ADHD,ADD,ADL & many more)",Therapy Center,Occupational therapist,Occupational therapist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98357 59455,http://www.sunrisenurovacentre.com/,5.0,65.0,"Behind subhdra Enclave,ashok kunj,opp Ashok Nagar,road no.-3,ranchi-834002,mob .9835759455, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3519775,85.3051247,ChIJM5Aftzbh9DkR57ARb68kS6A,https://www.google.com/maps/place/?q=place_id:ChIJM5Aftzbh9DkR57ARb68kS6A,part_389,2026-09-20 20:27:36
"HHRC physiotherapy centre, Harmu Hospital and Research centre",Therapy Center,Physiotherapy Center,Physiotherapy Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89867 69148,https://www.harmuhospital.com/,5.0,1.0,"Harmu Colony, near Jatra maidan, AG Colony, Ranchi, Jharkhand 834002",AG Colony,23.357921599999997,85.3137672,ChIJHRjov4Ph9DkRIus2J9iw95A,https://www.google.com/maps/place/?q=place_id:ChIJHRjov4Ph9DkRIus2J9iw95A,part_389,2026-09-20 20:27:36
PRAMILA PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62009 86483,N/A,5.0,4.0,"Naya pool, LIG R/221, River Side St 1, near to Vidyanagar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.363324,85.30383239999999,ChIJSSV7sWTh9DkR1t3C_luwX6A,https://www.google.com/maps/place/?q=place_id:ChIJSSV7sWTh9DkR1t3C_luwX6A,part_389,2026-09-20 20:27:36
Nuga best Thermo therapy centre,Therapy Center,Physiotherapist,Physiotherapist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"88PM+GMR, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3363335,85.33420319999999,ChIJlVksNjbh9DkRGDeSfKbvUSU,https://www.google.com/maps/place/?q=place_id:ChIJlVksNjbh9DkRGDeSfKbvUSU,part_389,2026-09-20 20:27:37
Ranchi speech & Hearing health care | best speech therapist in Ranchi,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 77850 39282,http://www.ranchiphysiotherapy.com/,5.0,43.0,"near Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.358990199999997,85.3042464,ChIJjePQc1Ph9DkRehVLe3apjQo,https://www.google.com/maps/place/?q=place_id:ChIJjePQc1Ph9DkRehVLe3apjQo,part_389,2026-09-20 20:27:37
"Best Nasha Mukti Kendra - Ranchi, Jharkhand - Vishvaas Foundation",Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Medical Center, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Addiction treatment center, Wellness center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95251 67337,https://www.vishvaasfoundation.com/,5.0,41.0,"Kalika Kunj, Argora Housing Society, 22/133, Mahavir Nagar, Phase - II, Argora, Ranchi, Jharkhand 834002","Mahavir Nagar, Phase - II, Argora",23.346823999999998,85.2929292,ChIJW5LBwdbh9DkRaH4GGXFVJ9A,https://www.google.com/maps/place/?q=place_id:ChIJW5LBwdbh9DkRaH4GGXFVJ9A,part_389,2026-09-20 20:27:37
Sun Physiotherapy & Rehabilition Center,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service, Occupational therapist, Pain management physician",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96082 14134,https://sun-physiotherapy.grexa.site/,5.0,,"ISM Chowk, near Kia Showroom, Chaputoli, Pundag, Ranchi, Jharkhand 834004","Chaputoli, Pundag",23.350043,85.29424619999999,ChIJB6b0UwDh9DkRdM1xkzOvspU,https://www.google.com/maps/place/?q=place_id:ChIJB6b0UwDh9DkRdM1xkzOvspU,part_389,2026-09-20 20:27:37
Nasha Mukti kendra ( helping hand foundation),Therapy Center,Rehabilitation center,Rehabilitation center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79037 00861,https://www.helpinghandfoundation.info/,4.9,74.0,"Nr Nepal House, Gowalatoli, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.346334199999998,85.332178,ChIJR1D2umjh9DkRuwzo0ShrPdw,https://www.google.com/maps/place/?q=place_id:ChIJR1D2umjh9DkRuwzo0ShrPdw,part_389,2026-09-20 20:27:38
NEW JEEVAN SENSORY CARE,Therapy Center,Education center,Education center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"1st Floor, Shanti Home, near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.410672299999998,85.33957319999999,ChIJdUCj5PTn9DkRBdMByuOiSQs,https://www.google.com/maps/place/?q=place_id:ChIJdUCj5PTn9DkRBdMByuOiSQs,part_389,2026-09-20 20:27:38
Sarita kumari,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Psychotherapist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94701 20152,N/A,4.0,10.0,"premsons Motor, Near, Karma Oraon Complex, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3251048,85.3100116,ChIJh393Z4vh9DkRXSYRbx5s8k0,https://www.google.com/maps/place/?q=place_id:ChIJh393Z4vh9DkRXSYRbx5s8k0,part_389,2026-09-20 20:27:38
