business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_389,2026-09-20 20:36:49
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_389,2026-09-20 20:36:49
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_389,2026-09-20 20:36:49
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93999 74756,https://svinfotech.in/,4.8,,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_389,2026-09-20 20:36:49
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_389,2026-09-20 20:36:49
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_389,2026-09-20 20:36:49
Life Computer Institute and English Spoken O Level Classes,Computer Training Institute,Institute of technology,Institute of technology,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95807 57822,http://www.lci.sainaatech.com/,4.4,,"Yusufpur, Uttar Pradesh 233227",834013,25.6248039,83.7465162,ChIJx3VtHeIFkjkR2c5iFAZR568,https://www.google.com/maps/place/?q=place_id:ChIJx3VtHeIFkjkR2c5iFAZR568,part_389,2026-09-20 20:36:49
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95007 11159,http://www.mricomputereducation.in/,5.0,,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_389,2026-09-20 20:36:50
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_389,2026-09-20 20:36:50
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_389,2026-09-20 20:36:50
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.nexustechskill.com/,4.8,,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_389,2026-09-20 20:36:50
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_389,2026-09-20 20:36:50
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_389,2026-09-20 20:36:50
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98654 44499,https://www.neonit.in/,4.8,,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_389,2026-09-20 20:36:50
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97722 71081,http://www.samyakinfotech.com/,4.4,,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_389,2026-09-20 20:36:50
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_389,2026-09-20 20:36:50
