business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EasyBuy - Nikol, Ahmedabad",Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nikol-clothing-shop-nikol-ahmedabad-322657/Home?utm_source=locator&utm_medium=googleplaces,4.8,2360.0,"Golden Square, kalayan chowk, 611, Dmart Rd, near Kalyan Farm, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056250199999997,72.665324,ChIJa5X3-oKHXjkREymWf1PN4fI,https://www.google.com/maps/place/?q=place_id:ChIJa5X3-oKHXjkREymWf1PN4fI,part_389,2026-09-20 20:37:04
First Impression,Shops,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77981 35555,https://www.facebook.com/FirstImpressionANR/,4.2,265.0,"3PVR+VQW, Nalband Khunt Tamboli Tower Building No.2095 Karsetji Road, Daware Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0950703,74.7426509,ChIJ5b4FX2aw3DsRgVnmsxfj81U,https://www.google.com/maps/place/?q=place_id:ChIJ5b4FX2aw3DsRgVnmsxfj81U,part_389,2026-09-20 20:37:04
Bhandari Cloth Stores,Shops,Clothing store,"Clothing store, Clothes and fabric wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72768 49560,N/A,4.1,16.0,"Kapad Bazar, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0948945,74.7389285,ChIJ348iSGGw3DsRMetPubi98ks,https://www.google.com/maps/place/?q=place_id:ChIJ348iSGGw3DsRMetPubi98ks,part_389,2026-09-20 20:37:04
Nirmala Mall,Shops,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.8,,"9-2-231, Jayaprakash Narayan Road, Charbowli, Girmajipet, Warangal, Telangana 506002","Charbowli, Girmajipet",17.9830556,79.5994444,ChIJC_OazRhFMzoRUNpvFUM0Xa0,https://www.google.com/maps/place/?q=place_id:ChIJC_OazRhFMzoRUNpvFUM0Xa0,part_389,2026-09-20 20:37:04
Kasam Pullaiah Shopping Mall,Shops,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63009 56364,N/A,3.8,,"4, Rabindranath Tagore Rd, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9767779,79.5978184,ChIJrzJ7MJ5FMzoRpZSsbvKAZjw,https://www.google.com/maps/place/?q=place_id:ChIJrzJ7MJ5FMzoRpZSsbvKAZjw,part_389,2026-09-20 20:37:04
Jakotias Grand Central,Shops,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"XHQX+MV9, MGM Rd, Pochamma Maidan, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Vasavi Colony, Kothawada",17.9891667,79.5997222,ChIJtYy9eBxFMzoRh37T8NsctaE,https://www.google.com/maps/place/?q=place_id:ChIJtYy9eBxFMzoRh37T8NsctaE,part_389,2026-09-20 20:37:04
Sakthi Stores,Shops,Grocery store,"Grocery store, Supermarket",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91508 53866,N/A,4.3,,"1st Ave, R.V. Nagar, VOC Nagar, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, VOC Nagar, Annanagar East",13.088581999999999,80.2236164,ChIJSxl3AS9kUjoRaLj5FVR5JO4,https://www.google.com/maps/place/?q=place_id:ChIJSxl3AS9kUjoRaLj5FVR5JO4,part_389,2026-09-20 20:37:04
WARANGAL CITY CENTRE,Shops,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98491 50160,N/A,3.9,,"XHXM+WQQ, Mulugu X Road Opp LB College, Telangana 506007",Vidya Nagar,17.999829599999998,79.5844802,ChIJb9I6JQtFMzoRmFE4ml92V2o,https://www.google.com/maps/place/?q=place_id:ChIJb9I6JQtFMzoRmFE4ml92V2o,part_389,2026-09-20 20:37:04
Srirasthu Wedding Mall,Shops,Shopping mall,"Shopping mall, Clothing store, Clothing wholesaler, Wedding store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97046 45254,N/A,4.3,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9780738,79.59839099999999,ChIJDXHn2FNFMzoRVg6CntIYauo,https://www.google.com/maps/place/?q=place_id:ChIJDXHn2FNFMzoRVg6CntIYauo,part_389,2026-09-20 20:37:04
Sunny Store,Shops,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82520 95351,N/A,5.0,,"Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3721091,85.3227096,ChIJ-cZAnVDh9DkR_2UV9RfV5kY,https://www.google.com/maps/place/?q=place_id:ChIJ-cZAnVDh9DkR_2UV9RfV5kY,part_389,2026-09-20 20:37:04
Dhanya Supermarket Chavadimukku,Shops,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94000 09213,N/A,3.9,,"Near St Christopher Church, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.552227,76.907843,ChIJz_PAQc--BTsRpIaW4nqIJ9I,https://www.google.com/maps/place/?q=place_id:ChIJz_PAQc--BTsRpIaW4nqIJ9I,part_389,2026-09-20 20:37:04
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_389,2026-09-20 20:37:05
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Shops,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62396 76336,http://nandastationers.com/,4.7,162.0,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_389,2026-09-20 20:37:05
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97799 05600,N/A,4.4,601.0,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_389,2026-09-20 20:37:05
Commercial Traders - Wholesalers and Retailers Stationery Shop,Shops,Stationery store,Stationery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 161 263 0044,N/A,4.4,16.0,"Rahon Rd, Opposite H.P. Petrol Pump, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.9376666,75.87783019999999,ChIJv_DJ3V-DGjkREugcOdTxPaE,https://www.google.com/maps/place/?q=place_id:ChIJv_DJ3V-DGjkREugcOdTxPaE,part_389,2026-09-20 20:37:05
Harish Copy Store,Shops,Stationery store,"Stationery store, Stationery wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_389,2026-09-20 20:37:05
Mandeep Wholesale Stationery,Shops,Stationery wholesaler,Stationery wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.instagram.com/mandeeps.stationery?igsh=MXNibnAyYjZ0bW40aw%3D%3D&utm_source=qr,4.5,62.0,"No.124, Camp, near, Middha Chowk, opposite Jawahar Nagar, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.895570399999997,75.8424484,ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,https://www.google.com/maps/place/?q=place_id:ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,part_389,2026-09-20 20:37:05
Penz Solutions,Shops,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_389,2026-09-20 20:37:05
Popular Stationery Mart,Shops,Shopping mall,"Shopping mall, Books Wholesaler, Stationery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 222 3168,N/A,4.0,38.0,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_389,2026-09-20 20:37:05
Chopra Stationery Mart,Shops,Stationery store,"Stationery store, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81466 03099,N/A,4.9,246.0,"525, opp. Union Bank Of India, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9147809,75.852395,ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,part_389,2026-09-20 20:37:05
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99887 55941,N/A,4.4,216.0,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_389,2026-09-20 20:37:05
Punjab Copy Centre,Shops,Stationery store,"Stationery store, Bag shop, CD store, Computer store, Copy shop, DVD store, Office supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98768 25947,N/A,4.3,601.0,"WR8C+JV4, Rajpura Rd, Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar, Ludhiana, Punjab 141001","Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar",30.916502899999998,75.8221932,ChIJZzHHxO6DGjkRf9HatxmUFoY,https://www.google.com/maps/place/?q=place_id:ChIJZzHHxO6DGjkRf9HatxmUFoY,part_389,2026-09-20 20:37:05
