business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97493 80665,N/A,4.9,,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_389,2026-09-20 20:19:54
ATPM FOREX & TOURS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70244 35408,N/A,5.0,,"Gf 115 khichariya comolex nehru nagar square, near grand dhillion hotel, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.2004634,81.32389909999999,ChIJP7BXKm49KToRhV11PoT4UIU,https://www.google.com/maps/place/?q=place_id:ChIJP7BXKm49KToRhV11PoT4UIU,part_389,2026-09-20 20:19:54
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_389,2026-09-20 20:19:54
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98320 40750,N/A,5.0,,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",833215,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_389,2026-09-20 20:19:54
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 85094 72754,N/A,5.0,,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",833215,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_389,2026-09-20 20:19:54
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75438 94310,https://patnaforex.com/,4.8,,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_389,2026-09-20 20:19:54
Kusum Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98504 70611,N/A,4.6,,"FRWC+PWV, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496865699999999,73.82230369999999,ChIJz0xiRIzAvzsRfMI6sMueDtM,https://www.google.com/maps/place/?q=place_id:ChIJz0xiRIzAvzsRfMI6sMueDtM,part_389,2026-09-20 20:19:54
United Financial Services,Money Transfer and Forex,Financial consultant,Financial consultant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94303 07586,N/A,5.0,,"Main Rd, near The Second Subarnarekha Bridge, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8193231,86.2115027,ChIJG35kn0Dj9TkRSfx9SEbSYlM,https://www.google.com/maps/place/?q=place_id:ChIJG35kn0Dj9TkRSfx9SEbSYlM,part_389,2026-09-20 20:19:54
Samrat Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"F74J+73X, Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",833215,26.45573,87.2802336,ChIJOUwwCkd07zkRIgl7PQaY4Ao,https://www.google.com/maps/place/?q=place_id:ChIJOUwwCkd07zkRIgl7PQaY4Ao,part_389,2026-09-20 20:19:54
Western Union - Blue Sky,Money Transfer and Forex,Money transfer service,"Money transfer service, Watch store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99324 93215,https://location.westernunion.com/in/wb/mal-bazar,4.1,,"Police Station, opposite Malbazar, Mal Bazar, West Bengal 735221",833215,26.8698792,88.7400155,ChIJK0ZRNeIL5DkRhUbjgqLicVQ,https://www.google.com/maps/place/?q=place_id:ChIJK0ZRNeIL5DkRhUbjgqLicVQ,part_389,2026-09-20 20:19:54
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",021-560324,N/A,4.5,,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",833215,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_389,2026-09-20 20:19:54
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79070 28838,N/A,4.0,,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_389,2026-09-20 20:19:55
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_389,2026-09-20 20:19:55
Multimoney Forex Ltd. Visakhapatnam,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99552 20010,https://www.multimoney.co.in/currency-exchange-in-visakhapatnam,4.9,,"Ground Floor, Krishna Complex, Ramalingeswara Swamy Temple, D.No-49-24-18/14, Sankara Matam Rd, near Uma, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328489,83.30391399999999,ChIJWdLtZiNDOToRPUsDlfCWSaA,https://www.google.com/maps/place/?q=place_id:ChIJWdLtZiNDOToRPUsDlfCWSaA,part_389,2026-09-20 20:19:55
GVR Forex PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99637 45645,N/A,4.9,,"47-11-29, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7258683,83.303319,ChIJeciNroFDOToRMq7oB7FpqGc,https://www.google.com/maps/place/?q=place_id:ChIJeciNroFDOToRMq7oB7FpqGc,part_389,2026-09-20 20:19:55
Visakha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90147 11744,N/A,4.8,,"Das Arcade, Daba Garden Rd, beside RK Family Store, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020",Mahaarajupeta,17.720347399999998,83.3030635,ChIJW2TpCxhDOToR_X01fIiVnyw,https://www.google.com/maps/place/?q=place_id:ChIJW2TpCxhDOToR_X01fIiVnyw,part_389,2026-09-20 20:19:55
"Unimoni Financial Services Ltd, Visakhapatnam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75940 03184,https://visakhapatnam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ratna Sree Complex, No.47-13-6/1, nr. Diamond Park Junction, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7273699,83.303781,ChIJd1A5SCNDOToRLFq5BWZ47qU,https://www.google.com/maps/place/?q=place_id:ChIJd1A5SCNDOToRLFq5BWZ47qU,part_389,2026-09-20 20:19:55
TFG TOURS AND TRAVEL PVT.LTD (FOREX DEV.),Money Transfer and Forex,Currency exchange service,Currency exchange service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80524 44416,https://tfg-tours-and.grexa.site/,4.9,,"103, RH Tower, beside JHV Mall, Near JHV Mall, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Near JHV Mall, Varanasi cantonment",25.3373162,82.9786355,ChIJ_TUTFtstjjkRbrvQEfaO8R8,https://www.google.com/maps/place/?q=place_id:ChIJ_TUTFtstjjkRbrvQEfaO8R8,part_389,2026-09-20 20:19:55
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_389,2026-09-20 20:19:55
Foreign Exchange|Western Union Money Transfer|MoneyGram | Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99552 20010,N/A,4.6,,"SHOP NO 104, Krishna Complex, BESIDE PITS STOP CAR XECERRIES, Sankara Matam Rd, Lalitha Nagar, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328786,83.3039211,ChIJfbnNZiNDOToRoNrSd5WT9u0,https://www.google.com/maps/place/?q=place_id:ChIJfbnNZiNDOToRoNrSd5WT9u0,part_389,2026-09-20 20:19:55
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_389,2026-09-20 20:19:55
Arka Forex - Currency Exchange in Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance broker, Travel agency",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70447 88118,N/A,4.9,,"71, Ground Floor, Room-25, Park Plaza, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510078,88.35405589999999,ChIJyaraAB53AjoR15IlqzjEgHI,https://www.google.com/maps/place/?q=place_id:ChIJyaraAB53AjoR15IlqzjEgHI,part_389,2026-09-20 20:19:55
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-trivandrum,4.9,,"MSP Towers, Door No. 27/1627, Divisional Pattoor of Trivandrum Corporation, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498011,76.93802409999999,ChIJJaEIhJa7BTsR70Dk62ke0L0,https://www.google.com/maps/place/?q=place_id:ChIJJaEIhJa7BTsR70Dk62ke0L0,part_389,2026-09-20 20:19:55
Ranchi Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90311 07008,N/A,4.6,,"Shop No. 3, PP Compound, JP Complex, Road, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.353851,85.3234427,ChIJhZvtsMPh9DkR22bzxjrN15A,https://www.google.com/maps/place/?q=place_id:ChIJhZvtsMPh9DkR22bzxjrN15A,part_389,2026-09-20 20:19:56
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70018 68748,https://abhinandanforex.com/,5.0,,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_389,2026-09-20 20:19:56
Weston union / Currency /ONLINE CHOICE CENTRE,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Insurance agency, Money transfer service, Tour agency, Travel agency",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94303 11049,N/A,3.9,,"siwandih c block b.s,city, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.640903599999998,86.1031233,ChIJlxqFZUgj9DkRncDvDsvLl7Q,https://www.google.com/maps/place/?q=place_id:ChIJlxqFZUgj9DkRncDvDsvLl7Q,part_389,2026-09-20 20:19:56
