business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - Hindustan automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,7.0,"987X+7FX Purulia Road, Maulana Azad Rd, Kantatoli, chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, chowk",23.363236999999998,85.3487656,ChIJ7d7TwoPh9DkRpdTmw3eA4j8,https://www.google.com/maps/place/?q=place_id:ChIJ7d7TwoPh9DkRpdTmw3eA4j8,part_389,2026-09-20 20:26:34
GOLDI GARAGE Two Wheeler Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93346 07040,N/A,5.0,3.0,"No.2, Kishoreganj, Road, near L.P. Public School, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371952699999998,85.3108987,ChIJ78PnauXh9DkR6TorunQ2SGE,https://www.google.com/maps/place/?q=place_id:ChIJ78PnauXh9DkR6TorunQ2SGE,part_389,2026-09-20 20:26:34
Car studio,Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91351 64577,N/A,4.9,140.0,"Hazaribagh Rd, near orchid hospital, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371633799999998,85.33401769999999,ChIJY04vIQDh9DkRcjcIyl2MPoM,https://www.google.com/maps/place/?q=place_id:ChIJY04vIQDh9DkRcjcIyl2MPoM,part_389,2026-09-20 20:26:34
Renault Ranchi Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74796 56505,https://www.renault.co.in/,4.9,,"Plot No. 22, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.372266699999997,85.3512456,ChIJn6KPReDh9DkRFrpng6TFKXo,https://www.google.com/maps/place/?q=place_id:ChIJn6KPReDh9DkRFrpng6TFKXo,part_389,2026-09-20 20:26:35
Gurucharan Maruti Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82949 21301,N/A,4.0,,"C67F+RFR, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4146249,85.2236478,ChIJ96xYRS7c9DkRl22oIOqLDR4,https://www.google.com/maps/place/?q=place_id:ChIJ96xYRS7c9DkRl22oIOqLDR4,part_389,2026-09-20 20:26:35
Ahlan Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70043 46868,N/A,3.8,36.0,"Old, Hazaribagh Rd, beside Nile Complex, Ramzan Colony, Kantatoli, Shanti Nagar, Ranchi, Jharkhand 834001","Ramzan Colony, Kantatoli, Shanti Nagar",23.367120699999997,85.3488296,ChIJW8tv43vh9DkRhvTtoyKfso4,https://www.google.com/maps/place/?q=place_id:ChIJW8tv43vh9DkRhvTtoyKfso4,part_389,2026-09-20 20:26:35
Swastik Services,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car wash",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77660 49885,N/A,3.8,54.0,"Karamtoli Chowk, beside Celebration Banquet, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3866864,85.3305735,ChIJH46lRD7h9DkRECHmrsY1u-I,https://www.google.com/maps/place/?q=place_id:ChIJH46lRD7h9DkRECHmrsY1u-I,part_389,2026-09-20 20:26:35
Ajit Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Auto parts manufacturer, Auto parts store, Auto radiator repair service, Auto body parts supplier, Automation company, Oil change service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 67162,N/A,5.0,,"Pundag Road, main gate, beside Jayshree green city, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3497754,85.2931468,ChIJYcG75Fvg9DkRx8a9FoRQloc,https://www.google.com/maps/place/?q=place_id:ChIJYcG75Fvg9DkRx8a9FoRQloc,part_389,2026-09-20 20:26:36
Raj Motors,Car Repair Workshop and Garage,Auto parts manufacturer,"Auto parts manufacturer, Auto body parts supplier, Auto body shop, Auto broker, Auto parts store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 55942,N/A,4.0,,"1, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3700312,85.33069499999999,ChIJe8TwIwDh9DkREiRIsCZc3xg,https://www.google.com/maps/place/?q=place_id:ChIJe8TwIwDh9DkREiRIsCZc3xg,part_389,2026-09-20 20:26:36
Beena Enterprises,Car Repair Workshop and Garage,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79922 01637,N/A,4.5,,"Itki Road, NH 23, near Piska More, near Dominos, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3813072,85.2944194,ChIJf8z_evzh9DkROXtbyDMUHrc,https://www.google.com/maps/place/?q=place_id:ChIJf8z_evzh9DkROXtbyDMUHrc,part_389,2026-09-20 20:26:36
Rajdhani Body Builders,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Metal workshop, Truck parts supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"Bas Toli, Rajdhani Road, Jharkhand 834005","Tangra Toli, Kumhartoli",23.3798924,85.2938985,ChIJXdJqztzh9DkRTfw2NZiQNxE,https://www.google.com/maps/place/?q=place_id:ChIJXdJqztzh9DkRTfw2NZiQNxE,part_389,2026-09-20 20:26:36
Farid Traders,Car Repair Workshop and Garage,Tools Wholesaler,"Tools Wholesaler, Diesel engine dealer, Electric motor repair shop, Electric generator shop, Machine shop, Safety equipment supplier, Tool repair shop, Water Pump Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93343 88080,N/A,4.8,,"Dr.Fatehullah Rd, beside Wasim bullet garage, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632574,85.32711379999999,ChIJKcuziwnh9DkRDqOaDu1Ad14,https://www.google.com/maps/place/?q=place_id:ChIJKcuziwnh9DkRDqOaDu1Ad14,part_389,2026-09-20 20:26:36
"Maruti Suzuki ARENA (Premsons Motor, Ranchi, Bariatu Road)",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Suzuki dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 6251 3154,http://www.arenaofbariaturoad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Malabar complex, Opposite to, Bariatu Rd, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4009079,85.361199,ChIJy4Vbl_vj9DkRX3Y34E4e-KY,https://www.google.com/maps/place/?q=place_id:ChIJy4Vbl_vj9DkRX3Y34E4e-KY,part_389,2026-09-20 20:26:36
