business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_389,2026-09-20 20:37:41
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_389,2026-09-20 20:37:41
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84477 79417,N/A,5.0,,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_389,2026-09-20 20:37:41
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.sinojialawfirm.com/,4.9,,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_389,2026-09-20 20:37:41
Sonal Pathak,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99362 96314,N/A,4.9,,"Chamber No. 5, 2nd Floor, Hari Prasad Mudgal Adhiwakta Bhawan, Civil Court Compound, Kanpur, Uttar Pradesh 208001","Kaushal Puri, Civil Lines",26.4776858,80.35211129999999,ChIJqwuJthE5nDkRDK7Sq84C5oY,https://www.google.com/maps/place/?q=place_id:ChIJqwuJthE5nDkRDK7Sq84C5oY,part_389,2026-09-20 20:37:41
KKM LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78969 24299,N/A,4.8,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1837417,91.7845167,ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,part_389,2026-09-20 20:37:41
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94261 65765,N/A,5.0,,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_389,2026-09-20 20:37:41
Rastogi & Associates Advocates and Legal Consultants,Advocate and Lawyer,Lawyer,Lawyer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 141 276 0067,http://www.rastogiadvocate.com/,4.7,,"B, 346, Gopalpura Bypass Rd, opp. Narayan Niwas, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.870129199999997,75.7804487,ChIJg9QN4xC0bTkR0_tPNOLLK8U,https://www.google.com/maps/place/?q=place_id:ChIJg9QN4xC0bTkR0_tPNOLLK8U,part_389,2026-09-20 20:37:41
Dharma Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Court executive officer, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Marriage license bureau, Medical lawyer, Trial attorney",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99480 00619,https://www.dharmalaw.in/,4.8,,"402, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4404929,78.3763366,ChIJw2bZgiGTyzsRLMqKxtspCvI,https://www.google.com/maps/place/?q=place_id:ChIJw2bZgiGTyzsRLMqKxtspCvI,part_389,2026-09-20 20:37:41
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_389,2026-09-20 20:37:41
MOHD GHULAM RASOOL & ASSOCIATE,Advocate and Lawyer,Legal services,Legal services,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92468 89906,N/A,5.0,,"Ahuja Estate, Room No-113-C,Block 1st Floor Upasana Building, opp. Neerus Factory outlet, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3910893,78.47703299999999,ChIJKzIzD4-XyzsRMnUtsVmjfIs,https://www.google.com/maps/place/?q=place_id:ChIJKzIzD4-XyzsRMnUtsVmjfIs,part_389,2026-09-20 20:37:41
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_389,2026-09-20 20:37:41
Virendra Agrawal & Company Law Firm,Advocate and Lawyer,Lawyer,Lawyer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94140 70423,http://www.virendralaw.com/,4.5,,"B 308, Bye Pass, 10 B Scheme, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8704295,75.7807021,ChIJCyv317S1bTkRxt0JkJ7KuLw,https://www.google.com/maps/place/?q=place_id:ChIJCyv317S1bTkRxt0JkJ7KuLw,part_389,2026-09-20 20:37:41
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_389,2026-09-20 20:37:41
Advocate Vikash Sharma,Advocate and Lawyer,Lawyer,Lawyer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98642 03593,N/A,3.9,,"1st Floor, Beltola Basishta Road, Moni Market, Basishta Chariali, Beltola Tiniali, Guwahati, Assam 781029","Moni Market, Basishta Chariali, Beltola Tiniali",26.113049399999998,91.7975584,ChIJq_thqihfWjcRw1GAEts7-vo,https://www.google.com/maps/place/?q=place_id:ChIJq_thqihfWjcRw1GAEts7-vo,part_389,2026-09-20 20:37:41
