business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabadiwale Asansol,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97352 67393,N/A,4.3,,"BIJOY BHABAN, 65, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6828073,86.983774,ChIJW6IsdQQf9zkRmAe5WJnSoEU,https://www.google.com/maps/place/?q=place_id:ChIJW6IsdQQf9zkRmAe5WJnSoEU,part_389,2026-09-20 20:19:56
Hindustan scrap house ( buy and sell scrap),Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Service establishment",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87378 23424,N/A,5.0,,"Hindustan scrap house ( buy and sell scrap), 833215, India",833215,21.0680074,82.7525294,ChIJe1wX0z-1jzkRcuH8vXFXEBk,https://www.google.com/maps/place/?q=place_id:ChIJe1wX0z-1jzkRcuH8vXFXEBk,part_389,2026-09-20 20:19:56
Rehan Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75428 52018,N/A,4.9,,"4C5R+G6Q, Narkatiaganj, Bihar 845455",833215,27.1088378,84.4406186,ChIJM6iECQCdlDkReYiijNBAt7w,https://www.google.com/maps/place/?q=place_id:ChIJM6iECQCdlDkReYiijNBAt7w,part_389,2026-09-20 20:19:56
MD ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Battery Store, Car battery store, Junk dealer, Metal fabricator, Paper shredding machine supplier, Recycling center, Salvage yard, Used furniture store, Waste management service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 83099 33869,http://www.mdenterprisess.com/,4.7,88.0,"44-23-27, Railway New Colony Rd, near Masjid e aksa, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.730147199999998,83.2913468,ChIJx6OY2iVDOToRE6QU0WIPT38,https://www.google.com/maps/place/?q=place_id:ChIJx6OY2iVDOToRE6QU0WIPT38,part_389,2026-09-20 20:19:57
The Kabadi.com,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80845 05020,https://thekabadi.com/,3.6,10.0,"H. NO - 33, DANGA, NEAR DENTAL COLLEGE BHILAIPAHARI, P.S M.G.M DIMNA TOWN, Jamshedpur, Jharkhand 831012",833215,22.8299332,86.2546732,ChIJHUXUq7nj9TkRH7aQh9Ewhcs,https://www.google.com/maps/place/?q=place_id:ChIJHUXUq7nj9TkRH7aQh9Ewhcs,part_389,2026-09-20 20:19:57
Kabadi Vala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94545 28015,https://kabadivala.in/,5.0,10.0,"Kashipur, Deura, Varanasi, Uttar Pradesh 221311",Kashipur,25.249892199999998,82.9001016,ChIJW_pk7PbNjzkRc2DLfxQwfeg,https://www.google.com/maps/place/?q=place_id:ChIJW_pk7PbNjzkRc2DLfxQwfeg,part_389,2026-09-20 20:19:57
Kalyani Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98487 76000,N/A,4.2,24.0,"Auto Nagar Rd, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6973298,83.2039655,ChIJ03Dy7f5oOToRqXM76a4j88Q,https://www.google.com/maps/place/?q=place_id:ChIJ03Dy7f5oOToRqXM76a4j88Q,part_389,2026-09-20 20:19:57
AS DIL Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 73485 98393,N/A,5.0,11.0,"Bari kamahariyan, ali nagar, Navpura, Mau, Uttar Pradesh 275101","ali nagar, Navpura",25.9332332,83.5514817,ChIJMfIDIT6LkTkRJMeavdbmVYE,https://www.google.com/maps/place/?q=place_id:ChIJMfIDIT6LkTkRJMeavdbmVYE,part_389,2026-09-20 20:19:57
SOHAIL SCRAP MERCHANT,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62057 81046,https://wa.me/916205781046,,,"near Little Angles High School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3485467,85.2763112,ChIJE37mfVrh9DkRIvj5E6HprLQ,https://www.google.com/maps/place/?q=place_id:ChIJE37mfVrh9DkRIvj5E6HprLQ,part_389,2026-09-20 20:19:57
Swachh Kabadi,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95750 47674,https://swachhkabadi.com/,4.9,31.0,"5557+36, Ambikapur, Chhattisgarh 497001",833215,23.1450647,83.17879049999999,ChIJnbK0QACniTkReUN_rb3Ryms,https://www.google.com/maps/place/?q=place_id:ChIJnbK0QACniTkReUN_rb3Ryms,part_389,2026-09-20 20:19:57
Sri Venkata Durga Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99596 95709,N/A,4.7,33.0,"5-29-45/38 Thokada, Autonagar, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.693578199999997,83.1934102,ChIJU8e-27hpOToRa4k2jp8K58s,https://www.google.com/maps/place/?q=place_id:ChIJU8e-27hpOToRa4k2jp8K58s,part_389,2026-09-20 20:19:57
Varanasi kabadi store,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,12.0,"Tadiya Sundarpur, road, karudi, Varanasi, Uttar Pradesh 221106","Vaisno Vihar Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.285937399999998,82.97746579999999,ChIJY5OPAL4zjjkRJWRhzpHle-0,https://www.google.com/maps/place/?q=place_id:ChIJY5OPAL4zjjkRJWRhzpHle-0,part_389,2026-09-20 20:19:57
Krishna traders (Kabadi),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Recycling drop-off location, Salvage yard",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95326 07672,N/A,4.9,38.0,"Vill- kakana, Post, Jaitpur, Uttar Pradesh 273212",833215,26.719618999999998,83.277866,ChIJb5HDMYBBkTkRXEfaXAFwPEM,https://www.google.com/maps/place/?q=place_id:ChIJb5HDMYBBkTkRXEfaXAFwPEM,part_389,2026-09-20 20:19:57
Old scrap kabadi (kabadi),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90440 99543,N/A,3.7,3.0,"Badi Patiya Rd, Jjanki Nagar, Varanasi, Uttar Pradesh 221106",Jjanki Nagar,25.2883329,82.9744382,ChIJGT3oeZQzjjkRhlfhBlL7Jqo,https://www.google.com/maps/place/?q=place_id:ChIJGT3oeZQzjjkRhlfhBlL7Jqo,part_389,2026-09-20 20:19:57
Kabadi wala,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 72754 64071,N/A,3.7,3.0,"Ward No. 19, Shastri Nagar, Maharajganj, Uttar Pradesh 273303",Shastri Nagar,27.1469654,83.5528834,ChIJWcbiZxCpljkRZga1I4G8ZKM,https://www.google.com/maps/place/?q=place_id:ChIJWcbiZxCpljkRZga1I4G8ZKM,part_389,2026-09-20 20:19:57
Dwarka scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99903 49555,N/A,4.4,9.0,"Major bhola ram enclave pochanpur, opposite rama krishna appartment, Sector 23, Dwarka, New Delhi, Delhi 110077","MBR Enclave, Block A, Sector 23, Dwarka",28.5623045,77.0507179,ChIJZysCvMUbDTkR4XYvPyq3mog,https://www.google.com/maps/place/?q=place_id:ChIJZysCvMUbDTkR4XYvPyq3mog,part_389,2026-09-20 20:19:57
Kabad ki Dukan M/S Jyoti Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk removal service, Salvage yard, Kabadiwala & Scrap Merchant",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77848 48457,N/A,3.4,9.0,"Village And Post Jungle Kudiya, Tola, Laxmipur, Uttar Pradesh 273007",833215,26.8653914,83.3119186,ChIJwb7OzWRJkTkRqd0gHFwoDuY,https://www.google.com/maps/place/?q=place_id:ChIJwb7OzWRJkTkRqd0gHFwoDuY,part_389,2026-09-20 20:19:57
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99234 01540,http://shaktisalescorporations.com/,3.0,3.0,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_389,2026-09-20 20:19:57
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Salvage dealer,Salvage dealer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,1.0,"near Uday bajaj auto sales, Shahganj, Uttar Pradesh 223103",833215,26.058190099999997,82.6929198,ChIJhdeMDvZbkDkRf6tKCnb3Mk4,https://www.google.com/maps/place/?q=place_id:ChIJhdeMDvZbkDkRf6tKCnb3Mk4,part_389,2026-09-20 20:19:57
