business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan Play School - Kapali Jamshedpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82077 89387,https://kapali.bachpanglobal.in/,5.0,,"Rd Number 15 W, near Al-kabir Polytechnic, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.834956,86.1966814,ChIJi8HCw5Tj9TkRtZUVLTDO_uM,https://www.google.com/maps/place/?q=place_id:ChIJi8HCw5Tj9TkRtZUVLTDO_uM,part_389,2026-09-20 20:19:49
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90314 41234,http://www.thekips.in/,4.8,,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_389,2026-09-20 20:19:49
Lilliputs Montessori,Play School and Daycare,Preschool,Preschool,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"Prafulla bhawan, road no-6 New colony, Nirmal Path, near krishna mandir, Gamharia, Jharkhand 832108","New Colony, Gamharia",22.814921299999998,86.0986315,ChIJkZUbFKLl9TkRFZOnU92ecig,https://www.google.com/maps/place/?q=place_id:ChIJkZUbFKLl9TkRFZOnU92ecig,part_389,2026-09-20 20:19:49
Rimtech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 79782 12754,N/A,5.0,,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_389,2026-09-20 20:19:49
Kidville School,Play School and Daycare,Preschool,Preschool,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 75959 41848,https://kidvilleschool.com/,5.0,,"Satbohni Jamalpur, near Forest Dept. Office, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8154255,86.1195346,ChIJi9E0MWU0kysRicExPJ-Nv0E,https://www.google.com/maps/place/?q=place_id:ChIJi9E0MWU0kysRicExPJ-Nv0E,part_389,2026-09-20 20:19:49
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 11450,https://jamshedpur.bachpanglobal.in/,4.8,,"Zone No. 1B, Suryanchal, Hurlung Rd, opp. Loyola B. Ed. College, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Telco, Birsanagar",22.7801179,86.2662438,ChIJMzdBpBoI9jkROFSbhkdKmHg,https://www.google.com/maps/place/?q=place_id:ChIJMzdBpBoI9jkROFSbhkdKmHg,part_389,2026-09-20 20:19:49
Tiny Tots Garden School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78709 96152,N/A,4.8,,"Rd Number 15, near sahara city, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8437876,86.21358219999999,ChIJERA_RJ7j9TkR6S94fdDwOsc,https://www.google.com/maps/place/?q=place_id:ChIJERA_RJ7j9TkR6S94fdDwOsc,part_389,2026-09-20 20:19:50
Birla Open Minds PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 86394 24768,https://www.birlaopenminds.com/preschool/Jharkhand/Birsanagar/,4.8,,"near Takshila Apartments, Bhawani colony, Moharda, Jamshedpur, Jharkhand 831004","Bhawani colony, Moharda",22.793550399999997,86.2667511,ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,https://www.google.com/maps/place/?q=place_id:ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,part_389,2026-09-20 20:19:50
Swami Vivekanand Kids Play School,Play School and Daycare,Preschool,Preschool,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"GWJG+GJ9, Dangardiha, Bankasai, Jharkhand 833204",833215,22.5312795,85.9266217,ChIJFXFcYgAhHjoRgBDquGrT47Y,https://www.google.com/maps/place/?q=place_id:ChIJFXFcYgAhHjoRgBDquGrT47Y,part_389,2026-09-20 20:19:50
Rainbow Pre-School,Play School and Daycare,Preschool,Preschool,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,5.0,,"C-2, Vishal Apartments, North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8279192,86.1737358,ChIJU-MZNwnj9TkRf4FzN4cJWm8,https://www.google.com/maps/place/?q=place_id:ChIJU-MZNwnj9TkRf4FzN4cJWm8,part_389,2026-09-20 20:19:50
"Kidz Care Play School, Dhanbad",Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Playgroup",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 82942 43035,N/A,4.7,,"1, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8018286,86.46308719999999,ChIJcXXOdgS99jkRMMGsbINP36M,https://www.google.com/maps/place/?q=place_id:ChIJcXXOdgS99jkRMMGsbINP36M,part_389,2026-09-20 20:19:50
Mohan nursery,Play School and Daycare,Plant nursery,Plant nursery,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 90026 14023,N/A,5.0,,"Tungri Rd, near shambhu mandir, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.544925,85.80876649999999,ChIJ-wwsJY4nHjoRzpjXTOnfltI,https://www.google.com/maps/place/?q=place_id:ChIJ-wwsJY4nHjoRzpjXTOnfltI,part_389,2026-09-20 20:19:50
