business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi parking shed & Steel work,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminium Supplier, Welding supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Nazir ail lane, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3644811,85.3289216,ChIJdwfkFtHh9DkRlATZ5wg91QU,https://www.google.com/maps/place/?q=place_id:ChIJdwfkFtHh9DkRlATZ5wg91QU,part_389,2026-09-20 20:27:02
"Bharat Steel, Aluminium & uPVC Fabrication",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.google.com/search?q=green+tech+upvc+windows+and+doors&oq=green+tech+upvc&gs_lcrp=EgZjaHJvbWUqBwgAEAAYgAQyBwgAEAAYgAQyBggBEEUYOTIHCAIQABiABDIHCAMQABiABDINCAQQABiGAxiABBiKBTINCAUQABiGAxiABBiKBTINCAYQABiGAxiABBiKBTIKCAcQABiABBiiBDIKCAgQABiABBiiBNIBCDg4MjRqMGo0qAIAsAIB&sourceid=chrome&ie=UTF-8,5.0,,"Bargain Pani Tanki, behind D.A.V Nandraj Public Schoo, Ayodhya Enclave, Ranchi, Jharkhand 834012",Ayodhya Enclave,23.3894606,85.36454839999999,ChIJydWh8wPj9DkRF_a5FoJ7DpU,https://www.google.com/maps/place/?q=place_id:ChIJydWh8wPj9DkRF_a5FoJ7DpU,part_389,2026-09-20 20:27:02
Al - wahhaab aluminium & steel fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76338 77808,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002956,85.3551482,ChIJr_0_W-Lj9DkRP6PqN4QbeQA,https://www.google.com/maps/place/?q=place_id:ChIJr_0_W-Lj9DkRP6PqN4QbeQA,part_389,2026-09-20 20:27:02
Bashar Steel,Aluminium Fabrication,Railing contractor,Railing contractor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70043 98014,N/A,4.8,,"Purulia Rd, opposite Hotel Pamma Inn, Kantatoli, Samlong, Ranchi, Jharkhand 834001","Kantatoli, Samlong",23.3615869,85.3525739,ChIJeYLjXdji9DkRkUigO87qEyY,https://www.google.com/maps/place/?q=place_id:ChIJeYLjXdji9DkRkUigO87qEyY,part_389,2026-09-20 20:27:02
Satvik Fabrication - UPVC Windows & Doors in Ranchi,Aluminium Fabrication,Window installation service,Window installation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88770 52555,N/A,4.8,,"Chutia Main Rd, near Mahadev Temple, Chutia, Samlong, Ranchi, Jharkhand 834010","Chutia, Samlong",23.3517235,85.34863589999999,ChIJYXmjNgrh9DkRRKawZ2xuD1M,https://www.google.com/maps/place/?q=place_id:ChIJYXmjNgrh9DkRRKawZ2xuD1M,part_389,2026-09-20 20:27:02
Sharma fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79039 36304,N/A,5.0,,"chandil maidan, Rd Number 5, Doctors Colony, Deshwali toli, Ranchi, Jharkhand 834009","Doctors Colony, Deshwali toli",23.401227499999997,85.3466969,ChIJx42YJMvh9DkRuIYMrQ0dZAM,https://www.google.com/maps/place/?q=place_id:ChIJx42YJMvh9DkRuIYMrQ0dZAM,part_389,2026-09-20 20:27:02
Prakash Fabrication,Aluminium Fabrication,Manufacturer,"Manufacturer, Grill, Building materials market, Door manufacturer, Metal supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76777 47716,N/A,5.0,,"B-34, SP Colony, Kuenartali, Ranchi, Jharkhand 834002","SP Colony, Kuenartali",23.343683199999997,85.2986815,ChIJMc1o1ojh9DkRAIczc1b0lAc,https://www.google.com/maps/place/?q=place_id:ChIJMc1o1ojh9DkRAIczc1b0lAc,part_389,2026-09-20 20:27:02
Sri Durga Enterprises,Aluminium Fabrication,Window supplier,"Window supplier, Building restoration service, Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92344 56271,N/A,4.9,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368586099999998,85.3231186,ChIJL5hlmgXh9DkRLjMjAK3Fu-w,https://www.google.com/maps/place/?q=place_id:ChIJL5hlmgXh9DkRLjMjAK3Fu-w,part_389,2026-09-20 20:27:02
S.K. Aluminium & Hardware,Aluminium Fabrication,Hardware store,"Hardware store, Ceiling supplier, Door shop, Fabrication Engineer, Window supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 78489,N/A,3.5,2.0,"Ranchi - Purulia Rd, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3633339,85.347605,ChIJc0sM-njh9DkRJL2-1KAU3eI,https://www.google.com/maps/place/?q=place_id:ChIJc0sM-njh9DkRJL2-1KAU3eI,part_389,2026-09-20 20:27:04
Sri Shakti Metal,Aluminium Fabrication,Hardware store,Hardware store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,14.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679939,85.3232326,ChIJy8lNkgXh9DkR0m2k3cDbcuU,https://www.google.com/maps/place/?q=place_id:ChIJy8lNkgXh9DkR0m2k3cDbcuU,part_389,2026-09-20 20:27:04
B B Metal,Aluminium Fabrication,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93864 11001,N/A,4.7,15.0,"Butcher Gali, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746537,85.3198396,ChIJs_GRcxvh9DkRZWAYYsiNcOE,https://www.google.com/maps/place/?q=place_id:ChIJs_GRcxvh9DkRZWAYYsiNcOE,part_389,2026-09-20 20:27:04
AP Awning,Aluminium Fabrication,Awning supplier,"Awning supplier, Fabrication Engineer, Roofing supply store, Structural engineer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 23991,N/A,4.9,23.0,"Church Rd, opp. S Tower, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3634932,85.3273815,ChIJDzBKCAnh9DkRAJu8FJvh0II,https://www.google.com/maps/place/?q=place_id:ChIJDzBKCAnh9DkRAJu8FJvh0II,part_389,2026-09-20 20:27:04
Balajee Metals,Aluminium Fabrication,Countertop store,"Countertop store, Kitchen supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 41424,N/A,5.0,2.0,"Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370913899999998,85.3162672,ChIJJ6p9AQDh9DkRSKfN5E6aQGc,https://www.google.com/maps/place/?q=place_id:ChIJJ6p9AQDh9DkRSKfN5E6aQGc,part_389,2026-09-20 20:27:04
