business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taurus Tower,Offices,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,38.0,"834001Jharkhand 834001, Pe Pee Compound, 472, Ranchi, Jharkhand 834001",Hindpiri,23.354521,85.3215754,ChIJ21y4ntPh9DkRY9tXFhQGIfw,https://www.google.com/maps/place/?q=place_id:ChIJ21y4ntPh9DkRY9tXFhQGIfw,part_389,2026-09-20 20:27:08
Smaharanalya Block DC Office Ranchi,Offices,County government office,County government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,90.0,"98HF+69F, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378058,85.323421,ChIJVSDsAhrh9DkRde0wNiw3gw8,https://www.google.com/maps/place/?q=place_id:ChIJVSDsAhrh9DkRde0wNiw3gw8,part_389,2026-09-20 20:27:08
E-kalyan office,Offices,Government office,Government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.2,68.0,"98HF+8GC Civil Cut, Kush Marg, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378315999999998,85.3237741,ChIJrTDsPzbh9DkR2vfUG6dg1HY,https://www.google.com/maps/place/?q=place_id:ChIJrTDsPzbh9DkR2vfUG6dg1HY,part_389,2026-09-20 20:27:08
Registry Office Ranchi,Offices,Government office,Government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://regd.jharkhand.gov.in/jars/website/,3.1,32.0,"834001, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3786347,85.3248729,ChIJhb7lEzHh9DkRLIVs1JPVGH0,https://www.google.com/maps/place/?q=place_id:ChIJhb7lEzHh9DkRLIVs1JPVGH0,part_389,2026-09-20 20:27:08
District Co-operative Office Ranchi,Offices,State government office,State government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.3,3.0,"Vikash Bhawan, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3768583,85.3249979,ChIJ_ZTOvRDh9DkRmDC1FAlcBgc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTOvRDh9DkRmDC1FAlcBgc,part_389,2026-09-20 20:27:08
CCL DARBHANGA HOUSE CMS OFFICE,Offices,Lodging,Lodging,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,208.0,"98JF+G68, Unnamed Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.381278899999998,85.3230889,ChIJi_fnosLh9DkRMUmHgCQ5YCI,https://www.google.com/maps/place/?q=place_id:ChIJi_fnosLh9DkRMUmHgCQ5YCI,part_389,2026-09-20 20:27:08
Ranchi post office,Offices,Post office,Post office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,2.0,"Chowk, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3780344,85.3178365,ChIJB11PYADh9DkRTJW07svL8rI,https://www.google.com/maps/place/?q=place_id:ChIJB11PYADh9DkRTJW07svL8rI,part_389,2026-09-20 20:27:08
"Food Safety Office, Ranchi (FSSAI)",Offices,Government office,Government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 403 5608,N/A,4.8,23.0,"Sadar Hospital New Complex, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3695931,85.3282018,ChIJCbwGKQDh9DkRh3VCKOCLt6I,https://www.google.com/maps/place/?q=place_id:ChIJCbwGKQDh9DkRh3VCKOCLt6I,part_389,2026-09-20 20:27:09
Work Studio Coworking Ranchi Main Rd.,Offices,Corporate office,"Corporate office, Coworking space",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,29.0,"J.D. Corporate Tower, Main Rd, near Carnival Cinemas JD High Street, Ranchi, Jharkhand 834001",Hindpiri,23.358131999999998,85.3237383,ChIJoUDhNXjh9DkR3XJnWSRiYg4,https://www.google.com/maps/place/?q=place_id:ChIJoUDhNXjh9DkR3XJnWSRiYg4,part_389,2026-09-20 20:27:09
MyBranch - Coworking Space In Ranchi,Offices,Coworking space,"Coworking space, Commercial real estate agency, Executive search firm, Office space rental agency, Virtual office rental",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84519 99506,https://bit.ly/3VU8hrA,4.8,36.0,"Saluja Tower,6th Floor, PP Compound, Above Padhmamabha Eye Institute, Peepe Compund, Main Road, Sujata Chowk, opposite Kalyan Jewellers, Ranchi, Jharkhand 834001",Hindpiri,23.353723199999997,85.3239339,ChIJd5RP96Xh9DkRJUAWstmUYBY,https://www.google.com/maps/place/?q=place_id:ChIJd5RP96Xh9DkRJUAWstmUYBY,part_389,2026-09-20 20:27:09
"Pan Card office , NSDL",Offices,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,42.0,"98FG+F77, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3736541,85.3256771,ChIJM6wIBOvh9DkRsZ-pOy48s_Y,https://www.google.com/maps/place/?q=place_id:ChIJM6wIBOvh9DkRsZ-pOy48s_Y,part_389,2026-09-20 20:27:09
ATG SERVICE AND CORPORATE,Offices,Corporate office,"Corporate office, Business banking service, Insurance broker, Tax consultant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82942 01891,N/A,5.0,13.0,"New Bar Bhawan Campus, Civil Court, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3781613,85.3224742,ChIJ78kQRFHh9DkRNXfK0NP4O_c,https://www.google.com/maps/place/?q=place_id:ChIJ78kQRFHh9DkRNXfK0NP4O_c,part_389,2026-09-20 20:27:09
Magic Touch CoWorking Space,Offices,Coworking space,Coworking space,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99751 48751,http://www.mtcoworking.com/,4.7,29.0,"301, Panchwati Plaza, Kutchery Rd, opposite Jaipal Singh Stadium, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375126899999998,85.324602,ChIJl7cflXPh9DkRFuqiyBZo7Yc,https://www.google.com/maps/place/?q=place_id:ChIJl7cflXPh9DkRFuqiyBZo7Yc,part_389,2026-09-20 20:27:09
COMMERCE HOUSE,Offices,Corporate office,Corporate office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,,"98FG+G82, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737513,85.32577189999999,ChIJG1q-ORDh9DkRU2jnhWwUDAk,https://www.google.com/maps/place/?q=place_id:ChIJG1q-ORDh9DkRU2jnhWwUDAk,part_389,2026-09-20 20:27:10
Circuit House,Offices,Central Government Office,Central Government Office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"1783, Circular Rd, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3789446,85.3272198,ChIJn9Nq0Rbh9DkR1JOQ98F5BUA,https://www.google.com/maps/place/?q=place_id:ChIJn9Nq0Rbh9DkR1JOQ98F5BUA,part_389,2026-09-20 20:27:10
AM office solutions - Portable Cabins Manufacturer and Supplier Ranchi,Offices,Portable building manufacturer,"Portable building manufacturer, Container supplier, Containers supplier, Modular home builder, Portable toilet supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91212 77845,N/A,4.9,,"Khata No - 129, Plot No - 757, Bijulia, Ranchi, Jharkhand 835222",834001,23.3919355,85.20046719999999,ChIJ0ST5nm7f9DkR0Xvh_F-TdZw,https://www.google.com/maps/place/?q=place_id:ChIJ0ST5nm7f9DkR0Xvh_F-TdZw,part_389,2026-09-20 20:27:11
Agarwal Office Furniture,Offices,Office furniture store,Office furniture store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77393 16888,N/A,4.1,,"Kishoreganj, Chowk, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.369672599999998,85.3114604,ChIJZR_rA_3g9DkRR1mx9laZkdc,https://www.google.com/maps/place/?q=place_id:ChIJZR_rA_3g9DkRR1mx9laZkdc,part_389,2026-09-20 20:27:11
D. K. Enterprises,Offices,Printing equipment supplier,Printing equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87895 81278,N/A,5.0,,"Shop No. 3, First Floor, Paragon Square, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJJS6dy3Xh9DkRkqQfWuK9ovE,https://www.google.com/maps/place/?q=place_id:ChIJJS6dy3Xh9DkRkqQfWuK9ovE,part_389,2026-09-20 20:27:11
EUROVISION SERVICES,Offices,Electronics store,"Electronics store, Appliance store, Closed circuit television, Electronics repair shop, Office equipment supplier, Paper shredding machine supplier, Weighing Scale Supplier, Security system installation service, Security system supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82107 23030,https://eurovision-services.grexa.site/,5.0,,"Shop No. 04, Ground Floor, Prathna Height, Chowk, Ratu Rd, opposite State Election Commission Office, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3786936,85.315756,ChIJW3yd0uHh9DkR_E1uBJBtAZ4,https://www.google.com/maps/place/?q=place_id:ChIJW3yd0uHh9DkR_E1uBJBtAZ4,part_389,2026-09-20 20:27:11
Canon Authorised Dealer - Apex Corporation India Private Limited,Offices,Printing equipment supplier,Printing equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88795 08128,https://bisstores.in.canon/canon-authorised-dealer-apex-corporation-india-private-limited-printing-equipment-and-supplies-kadru-road-ranchi-562965/Home?utm_source=locator&utm_medium=googleplaces,,,"GF, Main Road, Diversion Rd, Kadru Road, opposite Hotel Radisson Blu, Kadru, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3511028,85.3248825,ChIJn883DvLh9DkRrWsO-efyRMY,https://www.google.com/maps/place/?q=place_id:ChIJn883DvLh9DkRrWsO-efyRMY,part_389,2026-09-20 20:27:11
S.P. Distributors,Offices,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 351 9236,https://smartranchi.com/,3.2,,"GEL Church Complex, 28 Ground Floor, AC Market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJKR3Spejh9DkRp-0y45Jcj6U,https://www.google.com/maps/place/?q=place_id:ChIJKR3Spejh9DkRp-0y45Jcj6U,part_389,2026-09-20 20:27:11
Vedant Earthmovers,Offices,Corporate office,"Corporate office, Back Office, Construction equipment supplier, Construction machine dealer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72800 02104,https://www.vedantearthmovers.co.in/,5.0,,"Shop No. G9, Block C, Mangal Tower Lalpur, Hazaribag Rd, near Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3656337,85.3470643,ChIJx7mcn3nh9DkRTPTt1uor0YY,https://www.google.com/maps/place/?q=place_id:ChIJx7mcn3nh9DkRTPTt1uor0YY,part_389,2026-09-20 20:27:11
Gupta Enterprises,Offices,Furniture store,"Furniture store, Office furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 48222,N/A,3.8,,"Vimla Market, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376813499999997,85.3185493,ChIJK8rHCxzh9DkR3E_KVzSf53M,https://www.google.com/maps/place/?q=place_id:ChIJK8rHCxzh9DkR3E_KVzSf53M,part_389,2026-09-20 20:27:11
