business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts and Gadgets,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94406 80447,N/A,4.9,,"Sai shopping center, RTC X Roads, Dhaba Garden, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.7250264,83.3059924,ChIJ0_PuhrtDOToRMy_q7yr5W-4,https://www.google.com/maps/place/?q=place_id:ChIJ0_PuhrtDOToRMy_q7yr5W-4,part_389,2026-09-20 20:36:47
Gifting Destiny,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Laser Cutting Service Provider",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_389,2026-09-20 20:36:47
Golden Gift Shop,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94470 73330,N/A,4.6,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_389,2026-09-20 20:36:47
Elite Gift Gallery,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",834013,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_389,2026-09-20 20:36:47
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_389,2026-09-20 20:36:47
Shub shagun,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_389,2026-09-20 20:36:47
Once More Gifts,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97308 62842,N/A,4.4,,"WQ52+RC4, Vidhya Vihar Colony, Navathe Nagar, Amravati, Maharashtra 444605","Vidhya Vihar Colony, Navathe Nagar",20.9095105,77.7510917,ChIJLT6kgcmk1jsRzpq8o118dFk,https://www.google.com/maps/place/?q=place_id:ChIJLT6kgcmk1jsRzpq8o118dFk,part_389,2026-09-20 20:36:47
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98113 99839,https://www.giftsmandi.com/,5.0,,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_389,2026-09-20 20:36:47
GiftinGuru | Indirapuram,Gifting,Gift shop,"Gift shop, Balloon artist, Balloon store, Children's party service, Toy store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97178 17771,http://www.giftinguru.com/,4.9,,"Lower Ground Floor, Shipra Shopping Center, Shop No, SPL-036, Vaibhav Khand, Indirapuram, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6374817,77.369543,ChIJmwzOXsXlDDkRxxpM8mciIj4,https://www.google.com/maps/place/?q=place_id:ChIJmwzOXsXlDDkRxxpM8mciIj4,part_389,2026-09-20 20:36:47
Feelings Cards & Gift,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99788 88100,http://feelingspaldi.com/,4.3,,"Oasis Complex, FF-1 TO 4, X, o, Freniben Desai Marg, Opposite Ankur School, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008115699999998,72.5606858,ChIJQ_kJH1mEXjkRtkUO54nVz9s,https://www.google.com/maps/place/?q=place_id:ChIJQ_kJH1mEXjkRtkUO54nVz9s,part_389,2026-09-20 20:36:47
The Santa Gift Shoppe,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Toy store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98252 05689,http://www.giftsatsanta.com/,4.2,,"G 4, Shree Vallabh Complex, Atabhai Rd, opp. Bank of Maharashtra, next to Reliance Mall, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.760887999999998,72.14786099999999,ChIJKf6ZHHpaXzkRwI8-vr2ygjA,https://www.google.com/maps/place/?q=place_id:ChIJKf6ZHHpaXzkRwI8-vr2ygjA,part_389,2026-09-20 20:36:47
Katyani Collection,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 11 4306 7957,http://www.katyanicollection.com/,4.9,,"311, Gali Prakash, Mahaveer Bazar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6621086,77.2127264,ChIJf6EGuR_9DDkRAQgCB4s1LY0,https://www.google.com/maps/place/?q=place_id:ChIJf6EGuR_9DDkRAQgCB4s1LY0,part_389,2026-09-20 20:36:47
Amazing Store,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88258 70239,N/A,4.7,,"1st floor, Ampa Skyone Mall, Nelson Manickam Rd, Balavinayagar Nagar, Chennai, Tamil Nadu 600030",Balavinayagar Nagar,13.0736821,80.2212825,ChIJZ-KUq5lnUjoRdJ_2NYPGUIM,https://www.google.com/maps/place/?q=place_id:ChIJZ-KUq5lnUjoRdJ_2NYPGUIM,part_389,2026-09-20 20:36:47
Gift Land,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_389,2026-09-20 20:36:48
Celebrations Gifts World,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98483 06500,N/A,4.5,,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_389,2026-09-20 20:36:48
Heavenlyhangouts Gifts & Events,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94000 40314,https://www.instagram.com/heavenlyhangouts,4.9,,"Lane 9, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4930212,76.9721776,ChIJ0domDHO7BTsRpp6egrk44tw,https://www.google.com/maps/place/?q=place_id:ChIJ0domDHO7BTsRpp6egrk44tw,part_389,2026-09-20 20:36:48
Nagpur Gifts,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72193 00496,http://www.instagram.com/nagpur_gifts,4.8,,"near Janta Hall, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1452957,79.1249194,ChIJyRTYRJbH1DsR66moRdoADbA,https://www.google.com/maps/place/?q=place_id:ChIJyRTYRJbH1DsR66moRdoADbA,part_389,2026-09-20 20:36:48
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_389,2026-09-20 20:36:48
New Step in Gift collection,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81499 19822,N/A,4.9,,"Palash lane, Gadge Nagar, Amravati, Maharashtra 444603",Gadge Nagar,20.9458779,77.7675532,ChIJg6-VmUi91jsRTyb_hJHWbUs,https://www.google.com/maps/place/?q=place_id:ChIJg6-VmUi91jsRTyb_hJHWbUs,part_389,2026-09-20 20:36:48
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_389,2026-09-20 20:36:48
Gift ideas,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85549 70999,N/A,4.7,,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_389,2026-09-20 20:36:48
V V GIFTS & FANCY,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.7,,"Arikkadamukku, Thiruvananthapuram, Pallichal, Kerala 695020",Arikkadamukku,8.449444999999999,77.014631,ChIJ5TD_MeyxBTsRjUMR6Q63fyo,https://www.google.com/maps/place/?q=place_id:ChIJ5TD_MeyxBTsRjUMR6Q63fyo,part_389,2026-09-20 20:36:48
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93731 01808,https://www.raocalendars.in/,4.9,,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_389,2026-09-20 20:36:49
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_389,2026-09-20 20:36:49
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94941 20942,N/A,4.7,,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_389,2026-09-20 20:36:49
Nipuna Gifts,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_389,2026-09-20 20:36:49
Moon Enterprises,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93921 30406,N/A,4.9,,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_389,2026-09-20 20:36:49
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_389,2026-09-20 20:36:49
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_389,2026-09-20 20:36:49
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Gifting,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89046 02332,https://wraparts.in/,4.7,,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_389,2026-09-20 20:36:49
Mudra express,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97005 35641,N/A,4.9,,"40_27_39, gayatri nagar,pinnamaneni, Polyclinic Rd, Benz, Vijayawada, Andhra Pradesh 520008","Municipal Employees Colony, Benz",16.5012894,80.65411139999999,ChIJuQJMBbj6NToRuyHVPc3X1h0,https://www.google.com/maps/place/?q=place_id:ChIJuQJMBbj6NToRuyHVPc3X1h0,part_389,2026-09-20 20:36:49
OMM GIFT POINT,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_389,2026-09-20 20:36:49
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92892 86060,http://www.nandigifts.com/,4.3,,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_389,2026-09-20 20:36:49
Happy Moments Surprises Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86003 18161,N/A,4.8,,"Second Floor, Mangalmurti lay-Out, Trident Tower, Shilangan Rd, near Kanhaiya Kunj Hotel, Mahesh Nagar, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Mahesh Nagar, Guruchhaya Colony, Sai Nagar",20.899828199999998,77.7455434,ChIJRdavIIK71jsRw5WB1ZAelrw,https://www.google.com/maps/place/?q=place_id:ChIJRdavIIK71jsRw5WB1ZAelrw,part_389,2026-09-20 20:36:49
Shankar Sons,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98222 28030,N/A,4.6,,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_389,2026-09-20 20:36:49
BIGGIFT,Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93413 62214,https://www.biggift.in/,4.0,,"1st floor, K.S. Garden, 161, 4th Cross Rd, Lal Bagh Road, K.S. Garden, Lalbagh, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Lalbagh, Sudhama Nagar",12.958459699999999,77.5908767,ChIJh298A8gVrjsRkd31lAP3nu0,https://www.google.com/maps/place/?q=place_id:ChIJh298A8gVrjsRkd31lAP3nu0,part_389,2026-09-20 20:36:49
Kesar Gift Mart (P) Ltd,Gifting,Gift shop,"Gift shop, Bag shop, Clothing wholesaler, Corporate gift supplier, Medical supply store, Promotional products supplier, Store, Trophy shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93839 38378,http://www.kesargifts.com/,4.5,,"Plaza Centre, #41, Cathedral Rd, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.04913,80.253123,ChIJN9ZkvUdmUjoR1zKXM-49RZU,https://www.google.com/maps/place/?q=place_id:ChIJN9ZkvUdmUjoR1zKXM-49RZU,part_389,2026-09-20 20:36:49
Gifting Solutions,Gifting,Gift shop,Gift shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 4263 8488,http://giftingsolutionsonline.com/,5.0,,"104, Sydenhams Ln, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periamet, Periyamedu, Choolai",13.0883831,80.2686931,ChIJw58rlAxmUjoRHU-oO2LTQ2c,https://www.google.com/maps/place/?q=place_id:ChIJw58rlAxmUjoRHU-oO2LTQ2c,part_389,2026-09-20 20:36:49
