business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78953 41096,N/A,4.8,115.0,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_389,2026-09-20 20:37:35
"EuroKids Preschool in Krishna Nagar, Mathura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98372 64800,https://www.eurokidsindia.com/preschool-in-mathura/krishna-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,153.0,"Link Rd, near Blackberry Showroom, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.501546599999998,77.65510929999999,ChIJDRXwk6uvJzoRm1Di4NbV7lI,https://www.google.com/maps/place/?q=place_id:ChIJDRXwk6uvJzoRm1Di4NbV7lI,part_389,2026-09-20 20:37:35
WOWKIDS Little Masters Pre-School,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96428 61799,https://www.wowkids.in/,4.9,96.0,"Revenue Colony, opposite to vivekananda yoga kendra, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.6910826,77.6009499,ChIJC3-bCwBLsTsR9S67rl375nU,https://www.google.com/maps/place/?q=place_id:ChIJC3-bCwBLsTsR9S67rl375nU,part_389,2026-09-20 20:37:35
KIDS KINGDOM PLAYSCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99929 77799,N/A,5.0,1.0,"6-3-245, Ram Nagar, extention, Anantapur, Andhra Pradesh 515004","Ram Nagar, extention",14.6700748,77.5838168,ChIJjzfbHhdLsTsReE4zcjsnf14,https://www.google.com/maps/place/?q=place_id:ChIJjzfbHhdLsTsReE4zcjsnf14,part_389,2026-09-20 20:37:35
Allen Kids Kakadeo,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, School center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78974 03730,https://allenkidskakadeo.in/,4.4,38.0,"117, L1/145, P Block, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","P Block, Navin Nagar, Kakadeo",26.474035299999997,80.2915076,ChIJ__-g6g84nDkRT4gmidb2vfA,https://www.google.com/maps/place/?q=place_id:ChIJ__-g6g84nDkRT4gmidb2vfA,part_389,2026-09-20 20:37:35
Candy Floss Preschool,Play School and Daycare,Preschool,"Preschool, School",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84007 33733,http://www.candyflosspreschool.com/,4.5,69.0,"117/H-1/63, in front of J.K Temple, Near J.K. Temple, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Near J.K. Temple, Model Town, Pandu Nagar",26.472679799999998,80.303361,ChIJ571kmoJHnDkRh_B9K0C8vRA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRh_B9K0C8vRA,part_389,2026-09-20 20:37:35
Jaipuria Little ONE Preschool,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95546 71582,http://www.jaipurialittleone.com/kanpur/,4.8,134.0,"NO 117, L / 453, P Block, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","P Block, Navin Nagar, Kakadeo",26.471523299999998,80.29009479999999,ChIJt4i1IA84nDkR8qsBehdiMq8,https://www.google.com/maps/place/?q=place_id:ChIJt4i1IA84nDkR8qsBehdiMq8,part_389,2026-09-20 20:37:35
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98488 97909,N/A,4.8,,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_389,2026-09-20 20:37:36
Kidzee School Bichhiya - Playway/Preschool Gorakhpur,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78929 19668,https://www.kidzeebichhiya.com/,4.8,,"House No: 19-P, C Camp, Krishna Complex Gali, near P.A, Bichhiya Railway Colony, Gorakhpur, Uttar Pradesh 273014",Bichhiya Railway Colony,26.762189,83.3974702,ChIJKRvThYZFkTkRbjET_CjKXPk,https://www.google.com/maps/place/?q=place_id:ChIJKRvThYZFkTkRbjET_CjKXPk,part_389,2026-09-20 20:37:36
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_389,2026-09-20 20:37:36
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_389,2026-09-20 20:37:36
Kids' Heaven Preschool,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98077 24941,http://yashcommerceclasses.in/kidsheaven.html,5.0,,"near Labour Colony, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.747388599999997,83.4036333,ChIJq4uXJY1FkTkRmk1htO-ANYI,https://www.google.com/maps/place/?q=place_id:ChIJq4uXJY1FkTkRmk1htO-ANYI,part_389,2026-09-20 20:37:36
Little Star Play-way,Play School and Daycare,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85430 90582,N/A,4.5,,"Q9WM+JPG, Haridwar Puram, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Haridwar Puram, Raptinagar, Anand Vihar",26.7965713,83.384315,ChIJdw56oUBFkTkRzc8FpHvC-HE,https://www.google.com/maps/place/?q=place_id:ChIJdw56oUBFkTkRzc8FpHvC-HE,part_389,2026-09-20 20:37:36
KIDZ CARE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.7,,"Near Central School, Kanchanpur, D.L.W, Varanasi, Uttar Pradesh 221002","Golghar, Bazardiha, Maheshpur",25.3175518,82.973968,ChIJXyC0g_ItjjkR_YXZd9Byofc,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkR_YXZd9Byofc,part_389,2026-09-20 20:37:36
