business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shree Sai Prabhat lodging,Guesthouse,Bed & breakfast,"Bed & breakfast, Bar",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63609 02701,N/A,4.1,,"RPF4+C65, Shastri Nagar, Vijayapura, Karnataka 586109",Shastri Nagar,16.8235094,75.70560189999999,ChIJ8abIWAD_xjsR-jjSv4WC06c,https://www.google.com/maps/place/?q=place_id:ChIJ8abIWAD_xjsR-jjSv4WC06c,part_389,2026-09-20 20:37:33
Chakri Guest House,Guesthouse,Hotel,Hotel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89127 13798,http://www.chakriguesthouse.com/,3.8,,"9-6-68/4, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7357708,83.329661,ChIJm7qD21BDOToRJmXPF4wLxDU,https://www.google.com/maps/place/?q=place_id:ChIJm7qD21BDOToRJmXPF4wLxDU,part_389,2026-09-20 20:37:33
Prince Homestay & Restaurant,Guesthouse,Hotel,"Hotel, Home Stay, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97170 16746,http://princehomestay.com/,4.3,,"Triugi Narayan Sonprayag Rd, Trijuginarayan, Uttarakhand 246471",834014,30.6261591,78.9891722,ChIJn8C9UbdHCDkREU_w_LEEWQk,https://www.google.com/maps/place/?q=place_id:ChIJn8C9UbdHCDkREU_w_LEEWQk,part_389,2026-09-20 20:37:33
Kedar Castle Resort,Guesthouse,Resort hotel,Resort hotel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83086 82649,https://kedarcastleresort.com/,4.0,,"road, near Arrow and Kanha helipad, Trijuginarayan, Sonprayag, Uttarakhand 246471",834014,30.631182199999998,78.99566639999999,ChIJeRQWXe1HCDkRTRRYbMfqt-o,https://www.google.com/maps/place/?q=place_id:ChIJeRQWXe1HCDkRTRRYbMfqt-o,part_389,2026-09-20 20:37:33
P.K. Resort kedar valley,Guesthouse,Resort hotel,Resort hotel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82180 32297,https://www.pkresortsonprayag.com/,4.7,,"Jhoshi Triyuginarayan road, Sonprayag, Uttarakhand 246471",834014,30.6286463,78.9954877,ChIJFT6iOdNHCDkRKH06qVOepJ4,https://www.google.com/maps/place/?q=place_id:ChIJFT6iOdNHCDkRKH06qVOepJ4,part_389,2026-09-20 20:37:33
Hotel Laksh,Guesthouse,Hotel,Hotel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89717 31179,https://hotel-laksh.grexa.site/,4.2,,"Talikot, Karnataka 586214",834014,16.4914362,76.3059832,ChIJeZ9ZS6bdxzsRNjPSDhvwFi8,https://www.google.com/maps/place/?q=place_id:ChIJeZ9ZS6bdxzsRNjPSDhvwFi8,part_389,2026-09-20 20:37:33
Hotel VKG Lodge,Guesthouse,Lodging,Lodging,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83522 50888,N/A,3.5,,"RPH8+FW4, SH 34, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.828630699999998,75.7173325,ChIJuXxd8X5VxjsRFFPH9czBKFw,https://www.google.com/maps/place/?q=place_id:ChIJuXxd8X5VxjsRFFPH9czBKFw,part_389,2026-09-20 20:37:33
Hotel Taj Lodging & Boarding,Guesthouse,Hotel,Hotel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90369 01451,N/A,3.9,,"F8G6+M8G, Talikot, Karnataka 586214",834014,16.4766783,76.3108173,ChIJjd2x7XPdxzsRnfsr8N-4Muo,https://www.google.com/maps/place/?q=place_id:ChIJjd2x7XPdxzsRnfsr8N-4Muo,part_389,2026-09-20 20:37:33
"Tehri Retreat, Sursingdhar-(New Tehri and Kanatal), By Himalayan Eco Lodges",Guesthouse,Hotel,"Hotel, Lodge",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78959 79208,https://www.himalayanecolodges.com/Lodges-Camps/tehriretreat-sursingdhar,4.4,,"Retreat, Sursingdhar Village- Kanda, Block, Himalayan Eco Lodges, New Tehri, Chamba, Uttarakhand 249199",834014,30.353937499999997,78.44743749999999,ChIJ9-JyBRQdCTkRnnRkpy8eIWA,https://www.google.com/maps/place/?q=place_id:ChIJ9-JyBRQdCTkRnnRkpy8eIWA,part_389,2026-09-20 20:37:34
Swiss Cottages,Guesthouse,Resort hotel,"Resort hotel, Hotel",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,0319 0514569,https://swisscottages.pk/,4.4,,"Swiss Cottages, Bhurban, 47150, Pakistan",834014,33.958965,73.4559549,ChIJI7EwXy7W3zgRiXS2_zSoKuM,https://www.google.com/maps/place/?q=place_id:ChIJI7EwXy7W3zgRiXS2_zSoKuM,part_389,2026-09-20 20:37:34
Bihari ji Gardens and Guesthouse,Guesthouse,Hotel,Hotel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99270 91835,https://www.facebook.com/profile.php?id=100023105401201,4.0,,"FQ7F+44R, Near railway fatak, Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412",Pragati Viharn Colony,28.462873199999997,78.77278059999999,ChIJS6lKuDLbCjkRFjIh5Z_YvpY,https://www.google.com/maps/place/?q=place_id:ChIJS6lKuDLbCjkRFjIh5Z_YvpY,part_389,2026-09-20 20:37:34
Hourly Rooms,Guesthouse,Travel agency,"Travel agency, Hotel",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75061 54154,https://hourlyrooms.co.in/,3.4,,"Antariksh Thakur House, 402, Makwana Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1098495,72.88150809999999,ChIJX87d8_LJ5zsRxm4FujvKUyY,https://www.google.com/maps/place/?q=place_id:ChIJX87d8_LJ5zsRxm4FujvKUyY,part_389,2026-09-20 20:37:34
Rajesh Hotel,Guesthouse,Restaurant,Restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,,"76WP+57F, Sembo, Jharkhand 834014",834014,23.295429199999997,85.2356796,ChIJZW7IWlsh9TkR9K1wrv3iwR8,https://www.google.com/maps/place/?q=place_id:ChIJZW7IWlsh9TkR9K1wrv3iwR8,part_389,2026-09-20 20:37:34
Faiz Muslim Hotel,Guesthouse,Hotel,Hotel,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88680 18924,N/A,3.7,,"Rustamnagar Sahaspur, Moradabad, NH-93, Moradabad Chadausi Road, Moradabad, Moradabad, Uttar Pradesh 244411",834014,28.610343999999998,78.7986368,ChIJU2-Gp6bnCjkRZsFPsXSmR0I,https://www.google.com/maps/place/?q=place_id:ChIJU2-Gp6bnCjkRZsFPsXSmR0I,part_389,2026-09-20 20:37:34
