business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bag House,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"PyadaToli, Pathalkudwa, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Pathalkudwa, Upper Bazar",23.367487999999998,85.3247516,ChIJLfKAPQDh9DkR7_uWn_QZ_-E,https://www.google.com/maps/place/?q=place_id:ChIJLfKAPQDh9DkR7_uWn_QZ_-E,part_389,2026-09-20 20:26:27
Leather point,Leather Goods and Bags,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85077 76782,N/A,3.8,,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_389,2026-09-20 20:26:27
Choudhary Bag and Belt,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70334 68680,N/A,4.4,,"Jagdish shopping complex ,Opp. Mahabir mandir ,Hatia Chowk, Ranchi -3 Hatia Chowk,Ranchi-3, Jharkhand 834003","Upper Hatia, Hatia",23.287139399999997,85.30960209999999,ChIJkTQfewAf9TkRwBS36sc_svY,https://www.google.com/maps/place/?q=place_id:ChIJkTQfewAf9TkRwBS36sc_svY,part_389,2026-09-20 20:26:27
BHARAT BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92045 12371,N/A,4.5,,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3754198,85.3507106,ChIJgWWwc2Ph9DkRNI6WPTMF9as,https://www.google.com/maps/place/?q=place_id:ChIJgWWwc2Ph9DkRNI6WPTMF9as,part_389,2026-09-20 20:26:27
Samsonite Store in Ranchi Club Jharkhand,Leather Goods and Bags,Luggage store,Luggage store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1593,https://www.samsonite.in/,4.2,,"Shop No.8, Ranchi Club Complex, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.352897,85.3249659,ChIJwTyjlKXh9DkR7L08l0DdEls,https://www.google.com/maps/place/?q=place_id:ChIJwTyjlKXh9DkR7L08l0DdEls,part_389,2026-09-20 20:26:27
Sonali Leathers,Leather Goods and Bags,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1686,N/A,3.4,,"Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3586828,85.3242499,ChIJ7-_Mwqfh9DkRidN34ulWCbU,https://www.google.com/maps/place/?q=place_id:ChIJ7-_Mwqfh9DkRidN34ulWCbU,part_389,2026-09-20 20:26:27
Rafique Bag repairing,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82354 92426,N/A,4.3,,"B-143, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.366371899999997,85.325532,ChIJzW23NA_h9DkR2oqhW-kT23w,https://www.google.com/maps/place/?q=place_id:ChIJzW23NA_h9DkR2oqhW-kT23w,part_389,2026-09-20 20:26:28
Bag & Bags Trolly Cover Maker and Repairing Center,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.5,,"Dangratoli Chowk, near pantaloons Mall, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368286299999998,85.34008519999999,ChIJY_hoUEvh9DkROEoRJTKvvgc,https://www.google.com/maps/place/?q=place_id:ChIJY_hoUEvh9DkROEoRJTKvvgc,part_389,2026-09-20 20:26:28
Lucky Bag,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70335 25800,N/A,4.8,,"Hazaribagh Rd, opposite Santevita hospital, near Albert Ekka Chowk, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3705297,85.3266749,ChIJ-3KLyg_h9DkRSiDtrqht73A,https://www.google.com/maps/place/?q=place_id:ChIJ-3KLyg_h9DkRSiDtrqht73A,part_389,2026-09-20 20:26:29
"PLEATHERS KOLKATA, Ranchi",Leather Goods and Bags,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93345 57137,N/A,4.8,,"NH 39, Ratu Rd, opposite Bina Bastralaya and JK Tyre, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.4103669,85.23462579999999,ChIJY9Di7ALd9DkRHbbeihMMh9I,https://www.google.com/maps/place/?q=place_id:ChIJY9Di7ALd9DkRHbbeihMMh9I,part_389,2026-09-20 20:26:29
Ranchi Leather House,Leather Goods and Bags,Belt shop,Belt shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"Astro high Banquet, Basement, Main Rd, near hanuman mandir, beside Nagar Nigam parking taxi stand, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366578999999998,85.3238739,ChIJd_yYYwDh9DkRL26mPbDDBVc,https://www.google.com/maps/place/?q=place_id:ChIJd_yYYwDh9DkRL26mPbDDBVc,part_389,2026-09-20 20:26:29
Rehan Leather Shop,Leather Goods and Bags,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83401 77989,N/A,5.0,,"Mandir Kali, Kali Sthan Rd, New Daily Market, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Nayatoli",23.3664944,85.325316,ChIJcRdyNQ_h9DkRZsaONHfTQv4,https://www.google.com/maps/place/?q=place_id:ChIJcRdyNQ_h9DkRZsaONHfTQv4,part_389,2026-09-20 20:26:29
JK Bags,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Corporate gift supplier, Luggage repair service, Luggage store, Luggage wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 70201,N/A,4.8,,"Before, Markazi Masjid Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382872,85.32353669999999,ChIJE6f7jLfh9DkR2592gVag3U4,https://www.google.com/maps/place/?q=place_id:ChIJE6f7jLfh9DkR2592gVag3U4,part_389,2026-09-20 20:26:29
Mini bag house,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89867 46854,N/A,5.0,3.0,"Kunj Lal St, gandhi chowk, Ranchi, Jharkhand 834001",gandhi chowk,23.3722524,85.3217434,ChIJj9tVl7Dh9DkRq4oMBBwFDis,https://www.google.com/maps/place/?q=place_id:ChIJj9tVl7Dh9DkRq4oMBBwFDis,part_389,2026-09-20 20:26:29
Akshay Agencies Toys,Leather Goods and Bags,Toy store,"Toy store, Plastic Products Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 11569,N/A,4.1,158.0,"metro market, by lane, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373363299999998,85.3245987,ChIJh3dtpBrh9DkRP3pmteMiLu8,https://www.google.com/maps/place/?q=place_id:ChIJh3dtpBrh9DkRP3pmteMiLu8,part_389,2026-09-20 20:26:29
Jawed enterprises,Leather Goods and Bags,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79038 45484,N/A,5.0,1.0,"975C+CWG, Elahi Nagar, Harmu, Ranchi, Jharkhand 834004","Elahi Nagar, Harmu",23.358566,85.27234,ChIJ9YF1TwDf9DkRosQAKDpg6pw,https://www.google.com/maps/place/?q=place_id:ChIJ9YF1TwDf9DkRosQAKDpg6pw,part_389,2026-09-20 20:26:29
Shoe Shine,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94317 76832,N/A,3.0,2.0,"Shop No. 03, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750699,85.3246039,ChIJMTgrfRDh9DkRElBd4fVyodc,https://www.google.com/maps/place/?q=place_id:ChIJMTgrfRDh9DkRElBd4fVyodc,part_389,2026-09-20 20:26:29
