business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gossner High School,School,High school,High school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.gcran.org/,,,"GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.357258599999998,85.3257586,ChIJTQbjTKbh9DkRxeqDjt0V_hc,https://www.google.com/maps/place/?q=place_id:ChIJTQbjTKbh9DkRxeqDjt0V_hc,part_389,2026-09-20 20:26:49
Don Bosco School,School,ICSE School,"ICSE School, Higher secondary school, Senior high school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87570 43257,http://www.donboscoranchi.com/,,,"Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371082899999998,85.3567571,ChIJb1pTpNfj9DkRFyMzhpc0TO8,https://www.google.com/maps/place/?q=place_id:ChIJb1pTpNfj9DkRFyMzhpc0TO8,part_389,2026-09-20 20:26:49
"My chhota school ( main road, ranchi)",School,Preschool,Preschool,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82109 03549,https://psbi.site/msrcs,5.0,5.0,"FIDA BUILDING, Kali Sthan Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365246499999998,85.3284918,ChIJvUYSHT7h9DkR1vGWrSeW6SE,https://www.google.com/maps/place/?q=place_id:ChIJvUYSHT7h9DkR1vGWrSeW6SE,part_389,2026-09-20 20:26:49
Firayalal Public School,School,CBSE School,CBSE School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.firayalalpublicschool.edu.in/,,,"Nr Over Bridge, 5, Mahatma Gandhi Main Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350554,85.3274438,ChIJl2vo7KTh9DkRKUpyskWZ-k0,https://www.google.com/maps/place/?q=place_id:ChIJl2vo7KTh9DkRKUpyskWZ-k0,part_389,2026-09-20 20:26:49
Guru Nanak Hr. Sec. School,School,Higher secondary school,Higher secondary school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1784,http://www.gurunanakschool.com/,,,"Pe Pee Compound, Hindpiri Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354819199999998,85.32028989999999,ChIJMRUHOKnh9DkRhs8E45tXIqA,https://www.google.com/maps/place/?q=place_id:ChIJMRUHOKnh9DkRhs8E45tXIqA,part_389,2026-09-20 20:26:49
Sourendra Mohini Public School,School,General education school,"General education school, Education center, Educational institution, School center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79090 50211,https://smpsranchi.com/,,,"Plaza Road, Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371409399999997,85.33419119999999,ChIJg9lfs3Lh9DkR48Lcpv3--wE,https://www.google.com/maps/place/?q=place_id:ChIJg9lfs3Lh9DkR48Lcpv3--wE,part_389,2026-09-20 20:26:49
Marwari +2 High School,School,Higher secondary school,Higher secondary school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 222 6983,http://marwarischool.com/,,,"98CC+F73, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3712627,85.3221587,ChIJHW7SOwXh9DkRNtGJ10W4BCE,https://www.google.com/maps/place/?q=place_id:ChIJHW7SOwXh9DkRNtGJ10W4BCE,part_389,2026-09-20 20:26:49
JK Happy Feet Play School,School,Preschool,"Preschool, Day care center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73690 17920,http://jkhappyfeet.com/,4.5,94.0,"Line Tank Road, Near, Albert Ekka Chowk, opp. Hotel Le Lac, Ranchi, Jharkhand 834001",Ahirtoli,23.372995799999998,85.3281439,ChIJR-JWXinh9DkR-Kf9f5ZcOcM,https://www.google.com/maps/place/?q=place_id:ChIJR-JWXinh9DkR-Kf9f5ZcOcM,part_389,2026-09-20 20:26:49
St. Xavier's school doranda,School,ICSE School,ICSE School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 225 3777,http://www.stxaviersschool.com/,,,"st Xavier road, South Office Para, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, New Parastoli, Shyamali Colony, Doranda",23.3380331,85.3154265,ChIJQ0utbbXh9DkRdJo7hf-5tNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0utbbXh9DkRdJo7hf-5tNE,part_389,2026-09-20 20:26:50
Seven Stars Academy - Day Cum Boarding School In Ranchi,School,Boarding school,Boarding school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93341 73672,http://www.sevenstarsacademy.co.in/,,,"Mandap Toli, Hehal Itki Road, Ranchi, Jharkhand 834005",Pahartoli,23.371254099999998,85.2871929,ChIJ8ZL07-3g9DkRRuSMRjJLYgI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL07-3g9DkRRuSMRjJLYgI,part_389,2026-09-20 20:26:50
"Montfort School, Ranchi",School,CBSE School,CBSE School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78082 68033,https://www.montfortranchi.com/,,,"Hathiagonda, Kanke Rd, Ranchi, Jharkhand 834008","Kamta, Pandra",23.410467699999998,85.30590049999999,ChIJBYpg9izn9DkRRJxDGKZuLGc,https://www.google.com/maps/place/?q=place_id:ChIJBYpg9izn9DkRRJxDGKZuLGc,part_389,2026-09-20 20:26:50
St Francis School,School,ICSE School,ICSE School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 224 6549,https://www.stfrancisranchi.in/,,,"BJP Office, NH 75 Near, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.356209999999997,85.297905,ChIJS8S_zF7g9DkR_ISpw15uOiM,https://www.google.com/maps/place/?q=place_id:ChIJS8S_zF7g9DkR_ISpw15uOiM,part_389,2026-09-20 20:26:50
Kairali School,School,CBSE School,"CBSE School, School",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78082 57264,https://www.kairalischoolranchi.edu.in/,,,"Dhurwa Rd, HEC Township, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Township, Sector 2, Masibari",23.319404,85.298546,ChIJiZWbDCTg9DkRxqLp_sF0xXU,https://www.google.com/maps/place/?q=place_id:ChIJiZWbDCTg9DkRxqLp_sF0xXU,part_389,2026-09-20 20:26:50
Taurian World School,School,Boarding school,"Boarding school, Educational institution",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93089 91112,https://tws.edu.in/?utm_source=Google&utm_medium=GMB,,,"Via Ramkrishna Mission Sanatorium, Hazam Village, Knowledge City, Jharkhand 835221",Knowledge City,23.201436299999997,85.3176572,ChIJ94obOUzg9DkRnQEZAS83OOY,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRnQEZAS83OOY,part_389,2026-09-20 20:26:50
Bright Angels Play School,School,Kindergarten School,Kindergarten School,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77810 02847,https://brightangelsplayschool.org/,4.9,36.0,"Harihar Toli, near Milan Chowk, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3535975,85.348083,ChIJ59LixgTh9DkReD8VdHg9St0,https://www.google.com/maps/place/?q=place_id:ChIJ59LixgTh9DkReD8VdHg9St0,part_389,2026-09-20 20:26:50
DAV Nandraj Modern School,School,CBSE School,"CBSE School, School",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77070 12070,N/A,,,"98FR+VJH, Burdwan Compound, Behind, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Behind, P&T Colony, Lalpur",23.374683599999997,85.3416228,ChIJFeO00W3h9DkRRYoBYqr7CCk,https://www.google.com/maps/place/?q=place_id:ChIJFeO00W3h9DkRRYoBYqr7CCk,part_389,2026-09-20 20:26:51
"Mandelia High School ,Ratu Road, RANCHI",School,High school,High school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99316 23469,N/A,,,"66/D, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3804767,85.30527289999999,ChIJ7QRxTebg9DkREkcs6lV4ock,https://www.google.com/maps/place/?q=place_id:ChIJ7QRxTebg9DkREkcs6lV4ock,part_389,2026-09-20 20:26:51
Crown Public School,School,General education school,General education school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"9896+CFH, New Shiv Ganj, Harmu Colony Rd, Tongritoli, Ranchi, Jharkhand 834001",Tongritoli,23.368555999999998,85.3112489,ChIJ2w9gpP3g9DkRZVtrAx2OitE,https://www.google.com/maps/place/?q=place_id:ChIJ2w9gpP3g9DkRZVtrAx2OitE,part_389,2026-09-20 20:26:51
Siddharth Stationery,School,Stationery store,"Stationery store, Art supply store, Craft store, Gift shop, Office supply store, Print shop, School supply store, Scrapbooking store, Stationery wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85803 17601,https://www.instagram.com/siddharthstationery/,4.8,,"Piska More, Staff Bank Colony Road, Tel Mill Gali, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3847281,85.2953046,ChIJSZxKG8fh9DkRtipCQkZY5v0,https://www.google.com/maps/place/?q=place_id:ChIJSZxKG8fh9DkRtipCQkZY5v0,part_389,2026-09-20 20:26:52
Devi sales pvt ltd,School,Toy store,Toy store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 92212,N/A,4.8,,"Radium Rd, behind trikut appartment, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.382393099999998,85.3242836,ChIJSVbc06Lh9DkRGgHBR6JRZHg,https://www.google.com/maps/place/?q=place_id:ChIJSVbc06Lh9DkRGgHBR6JRZHg,part_389,2026-09-20 20:26:52
URBAN ENTERPRISES,School,Electronics wholesaler,"Electronics wholesaler, Cell phone accessory store, Electrical products wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 52135,N/A,3.9,,"112, Mahatma Gandhi Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3656619,85.3240168,ChIJTyR2Fwrh9DkR9BTK5oAFV2g,https://www.google.com/maps/place/?q=place_id:ChIJTyR2Fwrh9DkR9BTK5oAFV2g,part_389,2026-09-20 20:26:52
Rudraksha Ply | century ply,School,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Screw supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88771 41424,N/A,4.6,,"rudraksha ply satyam shivam sundram app, near JMJ school N.O.P, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3429908,85.31624889999999,ChIJf1AGGcDh9DkRgejkY17Xl-o,https://www.google.com/maps/place/?q=place_id:ChIJf1AGGcDh9DkRgejkY17Xl-o,part_389,2026-09-20 20:26:52
M/s Prabhat Enterprise,School,Chemical wholesaler,"Chemical wholesaler, Auto care products store, Auto parts store, Auto Accessories Store, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89699 77550,N/A,5.0,,"00, Samlong Rd, near Oxford Public School, beside Sai Marriage Hall, New Makchund Toli, Bhuiyan Toli, Namkum, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Namkum",23.354365299999998,85.3507111,ChIJuQ-9hOHh9DkRiSv-fjldPSg,https://www.google.com/maps/place/?q=place_id:ChIJuQ-9hOHh9DkRiSv-fjldPSg,part_389,2026-09-20 20:26:52
SURBHI MARKETING,School,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Furniture accessories, Hardware store, Interior designer, Locks Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94717 10100,N/A,4.6,,"OC Compound, by Lane, Bangla School Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.366858,85.32289039999999,ChIJP_vO6QXh9DkRr8EyfqWGwdg,https://www.google.com/maps/place/?q=place_id:ChIJP_vO6QXh9DkRr8EyfqWGwdg,part_389,2026-09-20 20:26:52
