business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_389,2026-09-20 20:37:04
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97130 73720,N/A,4.0,,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_389,2026-09-20 20:37:04
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.9,,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_389,2026-09-20 20:37:04
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76208 12261,N/A,4.8,,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_389,2026-09-20 20:37:04
YOGESH PROVISON STORE,Kirana Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89548 77580,N/A,5.0,,"CR66+HMR, Chharba, Uttarakhand 248197",834014,30.412121199999998,77.8113149,ChIJzzsXnB0pDzkRdvXHbdly9Vo,https://www.google.com/maps/place/?q=place_id:ChIJzzsXnB0pDzkRdvXHbdly9Vo,part_389,2026-09-20 20:37:04
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_389,2026-09-20 20:37:04
Jeevan Kiranam,Kirana Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98664 90407,N/A,5.0,,"1-88/1, 15-9-18, Rekurthi Rd, Karimnagar, Telangana 505451",834014,18.4711079,79.11060549999999,ChIJGTDOyjnfzDsRAAAAML5jK2U,https://www.google.com/maps/place/?q=place_id:ChIJGTDOyjnfzDsRAAAAML5jK2U,part_389,2026-09-20 20:37:05
Manikanta Kiranam & General Store Mankammathota,Kirana Store,Supermarket,Supermarket,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99518 98755,N/A,4.1,,"7-2, 923/A, Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4371206,79.11648029999999,ChIJhxBbii7ZzDsRg1fnkZCm-PY,https://www.google.com/maps/place/?q=place_id:ChIJhxBbii7ZzDsRg1fnkZCm-PY,part_389,2026-09-20 20:37:05
Jayakka Kirana Shop,Kirana Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"Gunj High School, 4, Tower Circle Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4324364,79.1340845,ChIJXcJuFKfZzDsR2rwwUo3mKNQ,https://www.google.com/maps/place/?q=place_id:ChIJXcJuFKfZzDsR2rwwUo3mKNQ,part_389,2026-09-20 20:37:05
Maheshwara Kiranam And General Stores,Kirana Store,General store,"General store, Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94418 79145,N/A,4.5,,"12455, Vennampally, Telangana 505490",834014,18.2428371,79.3162083,ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,https://www.google.com/maps/place/?q=place_id:ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,part_389,2026-09-20 20:37:05
Vijetha supermarket - Chaitanyapuri,Kirana Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.9,,"2-10-1588, 2-10-1625/A/1, Jagtial Rd, near SRR College, near SRR Government Arts & Science College, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.4509194,79.120632,ChIJozUWRwDZzDsRys2LkI1TAaM,https://www.google.com/maps/place/?q=place_id:ChIJozUWRwDZzDsRys2LkI1TAaM,part_389,2026-09-20 20:37:05
Balaji Super Market,Kirana Store,Grocery store,Grocery store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.8,,"SH 7, Brundavan Colony Rd, Theegalagutta Palle, Karimnagar, Telangana 505002",Theegalagutta Palle,18.469389,79.13845549999999,ChIJ4QwF9yLZzDsRyT9eDaccdKI,https://www.google.com/maps/place/?q=place_id:ChIJ4QwF9yLZzDsRyT9eDaccdKI,part_389,2026-09-20 20:37:05
