business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72992 59019,https://shri-tyres.grexa.site/,4.0,,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_389,2026-09-20 20:31:37
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98401 97123,N/A,3.9,,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_389,2026-09-20 20:31:37
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_389,2026-09-20 20:31:37
WheelDeal | car wash in Manikonda | Tyre shop | Wheel Alignment | Manikonda,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Car wash, Wheel alignment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80081 56161,http://wheeldeal.in/,4.4,,"Hallmark Hub, Green Living apartment, Shivaji Nagar, Shirdi Sai Nagar, Manikonda, Telangana 500089","Shivaji Nagar, Shirdi Sai Nagar",17.4025169,78.3809782,ChIJB400e7iVyzsRVwj1Oh-mF-k,https://www.google.com/maps/place/?q=place_id:ChIJB400e7iVyzsRVwj1Oh-mF-k,part_389,2026-09-20 20:31:38
MRF Tyres T&S - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93292 03020,https://dealers.mrftyres.com/mrf-tyres-t-s-sainath-tyres-tyre-shop-adarsh-nagar-raipur-428714/Home,4.9,,"Infront Of Shankara Hyundai, Vidhan Sabha Rd, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.267962999999998,81.6726596,ChIJxa4-S3vdKDoRJUQGn__cbzk,https://www.google.com/maps/place/?q=place_id:ChIJxa4-S3vdKDoRJUQGn__cbzk,part_389,2026-09-20 20:31:38
Bridgestone Select - Harsha Wheels and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 8071 433 228,https://tyreshop.bridgestone.co.in/near-me/hyderabad/prashant-hills/bridgestone-select-harsha-wheels-and-tyres-in-prashant-hills-hyderabad--7i1d4a/home,4.6,,"Survey No 66-3, Plot No: 25 121, nearby Keshava Reddy Sweets, Prashant Hills, Hyderabad, Telangana 500008",Prashant Hills,17.419026799999997,78.378519,ChIJsRWzKAeUyzsRskO6UecX2To,https://www.google.com/maps/place/?q=place_id:ChIJsRWzKAeUyzsRskO6UecX2To,part_389,2026-09-20 20:31:38
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_389,2026-09-20 20:31:38
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_389,2026-09-20 20:31:38
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96010 70725,N/A,4.8,,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_389,2026-09-20 20:31:38
KRISHNA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98261 24896,N/A,4.1,,"01, Ring Road No. 1, opposite AIRTEL OFFICE, C.G, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","C.G, Shatabdi Nagar, Telibandha",21.235368899999997,81.6674592,ChIJo4Mx6cPdKDoR_oKJIzZtS8Q,https://www.google.com/maps/place/?q=place_id:ChIJo4Mx6cPdKDoR_oKJIzZtS8Q,part_389,2026-09-20 20:31:38
Kanakadurga Wheels And Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91001 15572,N/A,4.7,,"Opp Federal Bank Chanda nagar Main Road, Mumbai Hwy, Telangana 502032","Kakatiya Nagar, Bharat Heavy Electricals Limited",17.507867,78.30313699999999,ChIJcRcwgwuTyzsRy7uirpaGBIA,https://www.google.com/maps/place/?q=place_id:ChIJcRcwgwuTyzsRy7uirpaGBIA,part_389,2026-09-20 20:31:38
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.0,2.0,"Chekpost, Rani Ki Sarai, Uttar Pradesh 276207",834007,25.992666999999997,83.0877227,ChIJX07Sigy7kTkR20Q97Ve7YTI,https://www.google.com/maps/place/?q=place_id:ChIJX07Sigy7kTkR20Q97Ve7YTI,part_389,2026-09-20 20:31:38
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_389,2026-09-20 20:31:39
