business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_389,2026-09-20 20:25:58
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_389,2026-09-20 20:25:58
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97908 01015,N/A,4.3,,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_389,2026-09-20 20:25:58
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93810 41018,N/A,4.1,,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_389,2026-09-20 20:25:58
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 44 2363 1243,https://msmarriagehalls.com/,4.0,,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_389,2026-09-20 20:25:58
GOWRI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,,"7CR7+5CH, Missamma Konda, Arempudi, Andhra Pradesh 533406",Missamma Konda,17.2904354,82.4136144,ChIJH_yCu6bPOToRX6feDp0-12g,https://www.google.com/maps/place/?q=place_id:ChIJH_yCu6bPOToRX6feDp0-12g,part_389,2026-09-20 20:25:59
SRILAKSHMI SAHASRA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Desapaltrunipalem, Chintalapalem, Andhra Pradesh 531173",Desapaltrunipalem,17.86791,83.1908679,ChIJzd7-OhJhOToRc8nR433ky64,https://www.google.com/maps/place/?q=place_id:ChIJzd7-OhJhOToRc8nR433ky64,part_389,2026-09-20 20:25:59
"Sree yerukamma perantalu kalyana mandapam, AC Function hall",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.1,,"446X+52G, opposite RCM School, Srungavarapu kota, Andhra Pradesh 535145",833223,18.110449,83.147588,ChIJkeTFJdbbOzoRLH9ukHn4cl4,https://www.google.com/maps/place/?q=place_id:ChIJkeTFJdbbOzoRLH9ukHn4cl4,part_389,2026-09-20 20:25:59
Sri Krishna Devaraya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.1,,"27-4-55, Old, Kanithi Rd, Karnavanipalem, Sri Nagar, Gajuwaka, Andhra Pradesh 530044","Karnavanipalem, Sri Nagar, Gajuwaka",17.6733917,83.1898216,ChIJq3thJ1JoOToRhb8ZELSvt24,https://www.google.com/maps/place/?q=place_id:ChIJq3thJ1JoOToRhb8ZELSvt24,part_389,2026-09-20 20:25:59
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99851 48870,N/A,3.4,,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_389,2026-09-20 20:25:59
Karalapati's Radhakrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89125 26029,N/A,3.7,,"26-15-17, Town Kotha Rd, Main Rd, Town Kotha Road Junction, Mtc palem, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Town Kotha Road Junction, Mtc palem, Jagadamba Junction",17.7019982,83.29620369999999,ChIJVb3_37FpOToRaBK7niqiOrs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRaBK7niqiOrs,part_389,2026-09-20 20:25:59
