business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A One Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Day spa, Eyelash salon, Facial spa, Beauty Parlour, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90311 18444,https://beautyparlourjamshedpur.blogspot.com/,4.7,,"135, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809731,86.2022219,ChIJ2VVUMmPj9TkRnnFWIjqSjok,https://www.google.com/maps/place/?q=place_id:ChIJ2VVUMmPj9TkRnnFWIjqSjok,part_389,2026-09-20 20:20:27
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72505 47186,https://www.beautyisland.in/,4.7,,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_389,2026-09-20 20:20:27
Namita Lodh Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90317 66861,N/A,5.0,165.0,"Ashrampara, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7427693,86.20876319999999,ChIJ5ZO5u2T99TkRTa1KLK8tVNk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO5u2T99TkRTa1KLK8tVNk,part_389,2026-09-20 20:20:28
Pooja Arora,Bridal Makeup Artist,Make-up artist,Make-up artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 74880 99011,https://instagram.com/pooja_arora_artistry?igshid=YmMyMTA2M2Y=,4.8,172.0,"Krishna Janki Complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771768899999998,86.19339029999999,ChIJD7447uXj9TkRaB8oB3yVL4c,https://www.google.com/maps/place/?q=place_id:ChIJD7447uXj9TkRaB8oB3yVL4c,part_389,2026-09-20 20:20:28
Priti makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96312 12250,N/A,4.5,45.0,"near puranchand Chowk tandwa, Kumhar Mohalla, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.1579554,83.8191512,ChIJf6WYiGcPjDkRaRtt8_Fe6FU,https://www.google.com/maps/place/?q=place_id:ChIJf6WYiGcPjDkRaRtt8_Fe6FU,part_389,2026-09-20 20:20:28
Out Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Beauty Parlour",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72505 71720,N/A,4.7,325.0,"Gaushala, Dumka Rd, near Kaushal Vikash Kendra, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4895855,86.7103374,ChIJt-ZGMpEX8TkRbSW6L14cxCY,https://www.google.com/maps/place/?q=place_id:ChIJt-ZGMpEX8TkRbSW6L14cxCY,part_389,2026-09-20 20:20:28
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_389,2026-09-20 20:20:29
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"Sushma Makeup Artist, 833216, India",833216,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_389,2026-09-20 20:20:29
VYOLA MAKEOVER (Basukinath mandir),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92639 85258,https://www.facebook.com/share/1AgTJmzUSE/,4.9,,"Deoghar - Dumka Rd, near OLD Hospital, Jarmundi, Dumka, Jharkhand 814141",833216,24.392834999999998,87.0513,ChIJSb86z7bb8DkRJj1LyeXowJE,https://www.google.com/maps/place/?q=place_id:ChIJSb86z7bb8DkRJj1LyeXowJE,part_389,2026-09-20 20:20:29
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_389,2026-09-20 20:20:29
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 833216, India",833216,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_389,2026-09-20 20:20:30
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98274 14228,N/A,4.9,50.0,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_389,2026-09-20 20:20:30
