business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_389,2026-09-20 20:20:34
Bright Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Private Tutor",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77103 90001,http://www.brightinstitute.co.in/,4.9,,"TOP FLOOR, SCO 7-8, Sector 127, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, Shivalik City",30.729736799999998,76.6496536,ChIJ2be0ps_vDzkRecIhjoFejHY,https://www.google.com/maps/place/?q=place_id:ChIJ2be0ps_vDzkRecIhjoFejHY,part_389,2026-09-20 20:20:34
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_389,2026-09-20 20:20:34
MISHRA INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93344 27070,https://www.mishrainstitute.com/,4.5,842.0,"RS Tower, Circular Rd, opp. KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697649,85.339979,ChIJN9P6gXHh9DkRYjmLy1XBNVQ,https://www.google.com/maps/place/?q=place_id:ChIJN9P6gXHh9DkRYjmLy1XBNVQ,part_389,2026-09-20 20:20:35
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 92223 33999,https://reliableacademy.com/,4.7,1181.0,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_389,2026-09-20 20:20:35
Catalyst IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70919 78029,http://catalystias.org.in/,4.7,776.0,"2ND FLOOR, R.J.ARCADE, Kutchery Rd, near Bihar Club, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756177,85.3245414,ChIJpwgXjxDh9DkR3TV4GCPI3-4,https://www.google.com/maps/place/?q=place_id:ChIJpwgXjxDh9DkR3TV4GCPI3-4,part_389,2026-09-20 20:20:35
Chanakya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89359 67655,https://chanakyaiasacademy.com/centres/ranchi,4.6,1018.0,"1st Floor, Sunrise Form 99/1, near Debuka Nursing Home, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3757245,85.3361063,ChIJ8_K7VxkZDTkR9Qu45dTyesQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_K7VxkZDTkR9Qu45dTyesQ,part_389,2026-09-20 20:20:35
Chanakya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91555 96775,https://chanakyaiasacademy.com/centres/hazaribagh/,4.4,310.0,"Centre, 3rd Floor, Kaushaliya Plaza, Chanakya IAS Academy, near Old Bus Stand, NawabGanj, Hazaribagh, Ranchi, Jharkhand 825301",NawabGanj,23.993620999999997,85.3614624,ChIJp0XcChuc9DkREKOgqcwvZyg,https://www.google.com/maps/place/?q=place_id:ChIJp0XcChuc9DkREKOgqcwvZyg,part_389,2026-09-20 20:20:35
The Panini IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,124.0,"college road, korrah chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.991533699999998,85.38370189999999,ChIJXW6WS3yd9DkRGwhuOr-XGws,https://www.google.com/maps/place/?q=place_id:ChIJXW6WS3yd9DkRGwhuOr-XGws,part_389,2026-09-20 20:20:35
KASHI SAMRAT CLASSES NET/PGT/TGT/BEST CUET ENTRANCE/IAS PCS /UPSC/TET/CTET/SUPERTET/ KVS/SSC/UPSI/UPP/LIFE SCIENCES CIVIL,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87378 00810,N/A,4.9,781.0,"Madhav market, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.278037299999998,83.00318089999999,ChIJg0AJEeoxjjkRSVHk49dpByM,https://www.google.com/maps/place/?q=place_id:ChIJg0AJEeoxjjkRSVHk49dpByM,part_389,2026-09-20 20:20:35
Patanjali IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Educational testing service, Faculty of science, Faculty of geography and history, Library, Studying center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93862 86891,http://www.patanjaliias.in/,3.9,148.0,"Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756226,85.3334459,ChIJaWvWExPh9DkRA81IEj-0ck0,https://www.google.com/maps/place/?q=place_id:ChIJaWvWExPh9DkRA81IEj-0ck0,part_389,2026-09-20 20:20:35
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99224 16666,https://www.wiceindia.com/,4.8,2661.0,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_389,2026-09-20 20:20:35
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,808.0,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_389,2026-09-20 20:20:36
NIBM,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88252 50625,http://www.nibmpomaker.com/,4.7,,"4th Sai Tower Circular Road Oppsite Allahabad Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374788,85.33597549999999,ChIJq6p65Wzh9DkR7oaRP2AWB98,https://www.google.com/maps/place/?q=place_id:ChIJq6p65Wzh9DkR7oaRP2AWB98,part_389,2026-09-20 20:20:36
The Paathshala Competitive Institute,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99375 32086,N/A,4.9,,"D/32, Shakti Nagar - Koel Nagar Rd, behind hanuman mandir, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2607794,84.887827,ChIJ-0ZOI5UdIDoRxx2dyas-64w,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZOI5UdIDoRxx2dyas-64w,part_389,2026-09-20 20:20:36
Parakh & Kuldeep (K.I.) Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 88081 01101,https://parakhcoaching.com/,4.3,,"108A, Allenganj Allahabad, 108A, Allen Ganj, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4620735,81.86551779999999,ChIJ____P57KmjkRVM6iD21aXSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P57KmjkRVM6iD21aXSA,part_389,2026-09-20 20:20:36
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_389,2026-09-20 20:20:36
