business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITI STYLE - GAMHARIA,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62030 52544,N/A,4.6,7206.0,"Adityapur, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur, Gamharia",22.8156967,86.10165479999999,ChIJN3kBcYPl9TkRm1M5siD7ulo,https://www.google.com/maps/place/?q=place_id:ChIJN3kBcYPl9TkRm1M5siD7ulo,part_389,2026-09-20 20:20:11
V-Mart - Jamshedpur-Sakchi Ambagan,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 73031 82536,https://stores.vmartretail.com/clothing-mart-sakchi-jamshedpur-30896/home,4.7,8166.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806690399999997,86.20306099999999,ChIJVVVVJQnj9TkR6zJckEylw1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkR6zJckEylw1k,part_389,2026-09-20 20:20:11
Ansar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Chandni Chowk, Kharsawan, Bokaro, Jharkhand 833216",Chandni Chowk,22.7789349,85.8203046,ChIJWYECeL-R9TkR5BhA68XfcFs,https://www.google.com/maps/place/?q=place_id:ChIJWYECeL-R9TkR5BhA68XfcFs,part_389,2026-09-20 20:20:11
Indian Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"Tata, Saraikela - Kharsawan Rd, Kolabira, Begnadih, Jharkhand 833220",833216,22.7452994,85.8748913,ChIJi_P8XWzu9TkRJTE2i_mMlTk,https://www.google.com/maps/place/?q=place_id:ChIJi_P8XWzu9TkRJTE2i_mMlTk,part_389,2026-09-20 20:20:11
Manjeet Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70043 89330,N/A,4.9,,"Hunterganj, Dewanbar, Jharkhand 825414",833216,24.431186999999998,84.8135358,ChIJoVqulNS3jDkRJwDOSR_fsfY,https://www.google.com/maps/place/?q=place_id:ChIJoVqulNS3jDkRJwDOSR_fsfY,part_389,2026-09-20 20:20:11
Vijay Readymade,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96310 87067,N/A,4.9,32.0,"near Behind High Court Road, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387587,85.3235995,ChIJ33lRLLjh9DkRAAAAsA5_OVg,https://www.google.com/maps/place/?q=place_id:ChIJ33lRLLjh9DkRAAAAsA5_OVg,part_389,2026-09-20 20:20:12
Banerjee Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 82354 07472,N/A,4.8,6.0,"R473+J4W, Basti Main Road, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.814121,86.1028226,ChIJG95xF8Xl9TkRDluCd6ryZFk,https://www.google.com/maps/place/?q=place_id:ChIJG95xF8Xl9TkRDluCd6ryZFk,part_389,2026-09-20 20:20:12
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",833216,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_389,2026-09-20 20:20:13
Santosh Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 90310 00251,N/A,4.3,,"West Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7720016,86.1847858,ChIJISkL5VHj9TkRh15DVHlhkzg,https://www.google.com/maps/place/?q=place_id:ChIJISkL5VHj9TkRh15DVHlhkzg,part_389,2026-09-20 20:20:13
CS Textile,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.7,,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_389,2026-09-20 20:20:13
KAMAL BROTHER'S,Readymade Garments Shop,Clothing store,Clothing store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.6,,"Near Railway Gate, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7765679,86.18570439999999,ChIJz4N0-0_j9TkRb8RzVaAb2c0,https://www.google.com/maps/place/?q=place_id:ChIJz4N0-0_j9TkRb8RzVaAb2c0,part_389,2026-09-20 20:20:13
Dresswala,Readymade Garments Shop,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_389,2026-09-20 20:20:13
Jugnu fashion,Readymade Garments Shop,Store,Store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"Post Office Rd, Mahuadanr, Jharkhand 822119",833216,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_389,2026-09-20 20:20:13
