business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA INDIA,Advertisement Agency,Website designer,Website designer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95468 72788,N/A,5.0,,"Men Chok, Jharkhand Chatera, Janhu Road, Ara, Dohuri, Jharkhand 825401",825401,24.2539612,84.9539451,ChIJ5aUt0URT8zkR3iBN-doo1lA,https://www.google.com/maps/place/?q=place_id:ChIJ5aUt0URT8zkR3iBN-doo1lA,part_385,2026-09-20 20:21:34,11888
sayforge,Advertisement Agency,Website designer,"Website designer, Service establishment",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.sayforge.in/,,,"sayforge, 825401, India",825401,21.0680074,82.7525294,ChIJ22dZ23rnvK0RzEuiwevjA3A,https://www.google.com/maps/place/?q=place_id:ChIJ22dZ23rnvK0RzEuiwevjA3A,part_385,2026-09-20 20:21:34,11889
Protocol Trilogy Inc.,Advertisement Agency,Business to business service,Business to business service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95349 53891,https://protocoltrilogy.com/,4.8,,"Ward No. 05, Awall Mohalla, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2097144,84.8642356,ChIJn9QWcMqtjDkRnjTi6ok09PA,https://www.google.com/maps/place/?q=place_id:ChIJn9QWcMqtjDkRnjTi6ok09PA,part_385,2026-09-20 20:21:34,11890
UPFASTTIX,Advertisement Agency,Website designer,"Website designer, Service establishment",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://upfasttix.netlify.app/,,,"UPFASTTIX, 825401, India",825401,21.0680074,82.7525294,ChIJqQNAoUCW8KERSIOJl8gQ8pU,https://www.google.com/maps/place/?q=place_id:ChIJqQNAoUCW8KERSIOJl8gQ8pU,part_385,2026-09-20 20:21:34,11891
Digisutra Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70049 24562,https://www.instagram.com/digisutra?igsh=bTBmOTk5djdmODIw,5.0,,"Vikas nagar, near Samarnalya, sarley, Dipugarha, Hazaribagh, Jharkhand 825301","sarley, Dipugarha",24.011072799999997,85.37642029999999,ChIJj2cHENMNiIMReXZ0JnOLbqU,https://www.google.com/maps/place/?q=place_id:ChIJj2cHENMNiIMReXZ0JnOLbqU,part_385,2026-09-20 20:22:20,13921
DM.webgrowsolution | Digital Marketing Agency in Hazaribagh,Advertisement Agency,Marketing agency,Marketing agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://dravidkumar.com/,4.0,,"Silwar kalan, Saroni road, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994226599999998,85.3542106,ChIJUx-6KKOf9DkRij6FhaFHgh0,https://www.google.com/maps/place/?q=place_id:ChIJUx-6KKOf9DkRij6FhaFHgh0,part_385,2026-09-20 20:22:20,13922
Kalaa Kiran,Advertisement Agency,Advertising agency,"Advertising agency, Audio visual consultant, Wedding photographer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94315 30292,https://kalaakiran.co.in/,4.0,,"Jago Niwas Gali, near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.998385799999998,85.37340789999999,ChIJMR3jGxSc9DkRaNJ5YZY3sjQ,https://www.google.com/maps/place/?q=place_id:ChIJMR3jGxSc9DkRaNJ5YZY3sjQ,part_385,2026-09-20 20:22:20,13923
Branduplift Media,Advertisement Agency,Marketing agency,Marketing agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007849,85.3484692,ChIJBxEMFwCf9DkR7x-svdCgkQc,https://www.google.com/maps/place/?q=place_id:ChIJBxEMFwCf9DkR7x-svdCgkQc,part_385,2026-09-20 20:22:20,13924
Suraj Adagency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70617 92500,N/A,5.0,,"Matwari Vinayak hotel, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9966547,85.3726578,ChIJB_EshA-D8zkRmeJqcw4KMk8,https://www.google.com/maps/place/?q=place_id:ChIJB_EshA-D8zkRmeJqcw4KMk8,part_385,2026-09-20 20:22:20,13925
DIGNITEQ DIGITAL AGENCY,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://digniteq.in/,5.0,,"DIGNITEQ DIGITAL AGENCY, 825402, India",825402,21.0680074,82.7525294,ChIJNelyArAaAysR-IX4zLimdSw,https://www.google.com/maps/place/?q=place_id:ChIJNelyArAaAysR-IX4zLimdSw,part_385,2026-09-20 20:22:20,13926
Udaan Craft Media,Advertisement Agency,Marketing agency,Marketing agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96549 15339,https://udaancraftmedia.in/,5.0,,"PM Yojna Apartment, 3rd Floor, Block C, 825301, Kolghatti, Hazaribagh, Jharkhand 825301",Kolghatti,24.0161975,85.35575279999999,ChIJN8DizDOd9DkR6raSaxSCwNA,https://www.google.com/maps/place/?q=place_id:ChIJN8DizDOd9DkR6raSaxSCwNA,part_385,2026-09-20 20:22:20,13927
Strategic Action Committee,Advertisement Agency,Advertising agency,Advertising agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://saccampaign.in/,5.0,,"near RK Vidyamandir, Sarley, Saurabh Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Saurabh Nagar, Dipugarha",24.0120307,85.3753442,ChIJn45DgaWd9DkRB7QmRsmiU8g,https://www.google.com/maps/place/?q=place_id:ChIJn45DgaWd9DkRB7QmRsmiU8g,part_385,2026-09-20 20:22:20,13928
Make Ads Digital,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Make Ads Digital, 825402, India",825402,21.0680074,82.7525294,ChIJf0Y3aJ9w7QUR2ItAUNqK-sc,https://www.google.com/maps/place/?q=place_id:ChIJf0Y3aJ9w7QUR2ItAUNqK-sc,part_385,2026-09-20 20:22:20,13929
Akash Art Ad Agency,Advertisement Agency,Stone carving,Stone carving,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Kali Bari Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9949069,85.3602761,ChIJ489zdYWd9DkRB6Vr1E_3t7E,https://www.google.com/maps/place/?q=place_id:ChIJ489zdYWd9DkRB6Vr1E_3t7E,part_385,2026-09-20 20:22:20,13930
Pyramid studio,Advertisement Agency,Marketing agency,Marketing agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://pyramidstudio.net/,5.0,,"Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9958456,85.337018,ChIJ85iMDZKf9DkR5KwXJY_gdNo,https://www.google.com/maps/place/?q=place_id:ChIJ85iMDZKf9DkR5KwXJY_gdNo,part_385,2026-09-20 20:22:20,13931
Design Hub Hazaribagh - Graphic Design Institute,Advertisement Agency,Graphic designer,Graphic designer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95080 38825,N/A,4.8,,"opp. Patna House, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0071132,85.3485429,ChIJ1Vt7T9r98qYRazOXa3XJXjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Vt7T9r98qYRazOXa3XJXjQ,part_385,2026-09-20 20:22:21,13932
Cairo Infotech,Advertisement Agency,Website designer,"Website designer, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://www.cairoinfotech.com/,,,"Cairo Infotech, 825403, India",825403,21.0680074,82.7525294,ChIJDzOMWPgBBq8RS9KGxdI2uT0,https://www.google.com/maps/place/?q=place_id:ChIJDzOMWPgBBq8RS9KGxdI2uT0,part_385,2026-09-20 20:23:03,15433
Treding lifestyle,Advertisement Agency,Advertising agency,"Advertising agency, Online Share Trading Center, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://t.me/AiEarnTp_bot?start=945835176,4.6,,"Treding lifestyle, 825403, India",825403,-11.0331958,114.4997246,ChIJc9Kjj-o18zkR0n2RPgL2ONU,https://www.google.com/maps/place/?q=place_id:ChIJc9Kjj-o18zkR0n2RPgL2ONU,part_385,2026-09-20 20:23:03,15434
SHWETA BIOFUEL AND GAS PVT.LTD.,Advertisement Agency,Public relations firm,"Public relations firm, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89875 95416,https://www.sbgpvtltd.in/,,,"SHWETA BIOFUEL AND GAS PVT.LTD., 825403, India",825403,23.691487499999997,86.1628664,ChIJDY5Y0B-xjDkRY-q_QTZNiO0,https://www.google.com/maps/place/?q=place_id:ChIJDY5Y0B-xjDkRY-q_QTZNiO0,part_385,2026-09-20 20:23:03,15435
veltrix marketing agency,Advertisement Agency,Marketing agency,Marketing agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Sijua, Jharkhand 825404",825403,24.3241224,84.7227379,ChIJTZ5JK0O7jDkRcN_Hjz5Dkr4,https://www.google.com/maps/place/?q=place_id:ChIJTZ5JK0O7jDkRcN_Hjz5Dkr4,part_385,2026-09-20 20:23:03,15436
Shweta Biofuel and Gas Pvt.Ltd.,Advertisement Agency,Public relations firm,Public relations firm,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://www.sbgpvtltd.in/,,,"Govindpur, Jori Kalan, Chatra, Jharkhand 825403",825403,24.335763699999998,84.79551359999999,ChIJ2b0PlpOxjDkRawOItrLIFVo,https://www.google.com/maps/place/?q=place_id:ChIJ2b0PlpOxjDkRawOItrLIFVo,part_385,2026-09-20 20:23:03,15437
Md Amir Raza,Advertisement Agency,Advertising agency,Advertising agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Nahar, Salempur, Bihar 824201",825403,24.555267999999998,84.98045379999999,ChIJi2_R9MYz8zkRTlhiKmHEqP4,https://www.google.com/maps/place/?q=place_id:ChIJi2_R9MYz8zkRTlhiKmHEqP4,part_385,2026-09-20 20:23:05,15438
Deepak Bettle Shop,Advertisement Agency,Advertising agency,Advertising agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Deepak Bettle Shop, Rampuy, Sikidag, Adauria, Jharkhand 825404",Rampuy,24.2847308,84.56414699999999,ChIJ39tpXI2XjDkRfffNI-tfC3g,https://www.google.com/maps/place/?q=place_id:ChIJ39tpXI2XjDkRfffNI-tfC3g,part_385,2026-09-20 20:23:47,16613
Garlahi Mod,Advertisement Agency,Sign shop,Sign shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.6,,"7FC5+3R2, NH 19, Panchmadha, Kulanga, Jharkhand 825405",825405,24.2701396,85.4595174,ChIJVTburiJx8zkR5V8CBbFStUE,https://www.google.com/maps/place/?q=place_id:ChIJVTburiJx8zkR5V8CBbFStUE,part_385,2026-09-20 20:24:28,17896
Apna Ad,Advertisement Agency,Advertising agency,Advertising agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84098 68555,N/A,,,"Modi Nivas, Barkatha Dih, Barakatha, Jharkhand 825323",Barkatha Dih,24.166404,85.60742049999999,ChIJI321vCKB8zkRWT5TgUi5k3s,https://www.google.com/maps/place/?q=place_id:ChIJI321vCKB8zkRWT5TgUi5k3s,part_385,2026-09-20 20:24:28,17897
Jio-bp pulse,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"PK INTERNATIONAL SEARKONI, Chouparan, Jharkhand 825406",825406,24.40963,85.24806,ChIJF9qG2TFB8zkR_3FTFrKB_bE,https://www.google.com/maps/place/?q=place_id:ChIJF9qG2TFB8zkR_3FTFrKB_bE,part_385,2026-09-20 20:25:08,18912
Jitendra Kumar,Advertisement Agency,Advertising agency,Advertising agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.473244299999998,85.693535,ChIJ58bUlQOj8zkR5lQFSXERAaM,https://www.google.com/maps/place/?q=place_id:ChIJ58bUlQOj8zkR5lQFSXERAaM,part_385,2026-09-20 20:25:43,21727
Marketing Team Koderma,Advertisement Agency,Advertising agency,Advertising agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93048 12768,N/A,,,"Kharkhar, Masnodih, Jharkhand 825407",825407,24.495827,85.72909399999999,ChIJWfNI0Gmj8zkRERW7Nz-3FJs,https://www.google.com/maps/place/?q=place_id:ChIJWfNI0Gmj8zkRERW7Nz-3FJs,part_385,2026-09-20 20:25:43,21728
KEPLER AD AGENCY,Advertisement Agency,Advertising agency,Advertising agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Addi bunglow, Jhumri Telaiya, Jharkhand 825409",825407,24.4389009,85.5286137,ChIJvfjDUCB18zkR0yO3KbNjYM0,https://www.google.com/maps/place/?q=place_id:ChIJvfjDUCB18zkR0yO3KbNjYM0,part_385,2026-09-20 20:25:43,21729
Lexm Digital,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62008 11035,https://lexmdigital.in/,,,"Lexm Digital, 825408, India",825408,21.0680074,82.7525294,ChIJZ47S4Zq4aq0RRntC_W2CJjo,https://www.google.com/maps/place/?q=place_id:ChIJZ47S4Zq4aq0RRntC_W2CJjo,part_385,2026-09-20 20:26:21,22569
Digibro marketing agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://digibro-marketing-agency.vercel.app/,,,"Digibro marketing agency, 825408, India",825408,21.0680074,82.7525294,ChIJlzq-y5P8qyoRfQjSQQNC-Ok,https://www.google.com/maps/place/?q=place_id:ChIJlzq-y5P8qyoRfQjSQQNC-Ok,part_385,2026-09-20 20:26:21,22570
Model Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62055 37967,N/A,4.2,5.0,"New Bus Stand, Shop No. 30 Nagar Nigam Market, Post Office Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9909939,85.3657679,ChIJ-_GDGBuc9DkRVMzSwOpXk3E,https://www.google.com/maps/place/?q=place_id:ChIJ-_GDGBuc9DkRVMzSwOpXk3E,part_385,2026-09-20 20:26:23,22571
DIVYA FLEX PRINTING,Advertisement Agency,Poster store,Poster store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.7,,"Karma, Jhumri Telaiya, Jharkhand 825409",825409,24.4457585,85.55358559999999,ChIJsV5Atj118zkRHNyaDWloEfY,https://www.google.com/maps/place/?q=place_id:ChIJsV5Atj118zkRHNyaDWloEfY,part_385,2026-09-20 20:26:56,23759
Sonam Singaar,Advertisement Agency,Advertising agency,Advertising agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 85789 80104,N/A,,,Jharkhand 825409,825409,24.4177352,85.5011902,ChIJS2GOhS5z8zkRQ12ZdTjhDCc,https://www.google.com/maps/place/?q=place_id:ChIJS2GOhS5z8zkRQ12ZdTjhDCc,part_385,2026-09-20 20:26:56,23760
B M Marbles,Advertisement Agency,Marketing consultant,Marketing consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96028 19785,N/A,1.0,,"Ranchi - Patna Rd, subash chok, Ranchi, Jhumri Telaiya, Jharkhand 825409",subash chok,24.411424,85.4878404,ChIJwQHP1hNz8zkRhbujt6F1hAY,https://www.google.com/maps/place/?q=place_id:ChIJwQHP1hNz8zkRhbujt6F1hAY,part_385,2026-09-20 20:26:56,23761
JHARKHAND DHAM CONSULTANCY Koderma Branch,Advertisement Agency,Solar Energy Company,Solar Energy Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83405 47981,http://www.jharkhanddhamconsultancy.com/,5.0,,"Jhumri Telaiya, Jharkhand 825409",825409,24.440156599999998,85.54244419999999,ChIJw59FLwB18zkRISfqB2BFg1c,https://www.google.com/maps/place/?q=place_id:ChIJw59FLwB18zkRISfqB2BFg1c,part_385,2026-09-20 20:26:56,23762
Nikhil paddy Business,Advertisement Agency,Marketing consultant,Marketing consultant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"near 1 India Family Mart, Samarth Colony, Bekobar, Jhumri Telaiya, Jharkhand 825409",Samarth Colony,24.4395605,85.53872229999999,ChIJAyoSdNF18zkR16tCDOKvej0,https://www.google.com/maps/place/?q=place_id:ChIJAyoSdNF18zkR16tCDOKvej0,part_385,2026-09-20 20:27:34,24253
K G N STEEL,Advertisement Agency,Advertising agency,Advertising agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62010 42384,N/A,,,"Ho No 11, Gorthamba Main Road, Rajdhanwar Main Road, Rajdhanwar, Arkhango, Jharkhand 825418",825412,24.436225399999998,85.8817983,ChIJCeTIG8iV8zkRCVJ7ypvHszI,https://www.google.com/maps/place/?q=place_id:ChIJCeTIG8iV8zkRCVJ7ypvHszI,part_385,2026-09-20 20:28:49,28329
Advertising Solutions,Advertisement Agency,Advertising agency,Advertising agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79090 69086,N/A,4.2,5.0,"Bilasi Town Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4960868,86.70975419999999,ChIJE1JnWmAX8TkR0rzCBa81Hr8,https://www.google.com/maps/place/?q=place_id:ChIJE1JnWmAX8TkR0rzCBa81Hr8,part_385,2026-09-20 20:28:50,28330
AD VILLA,Advertisement Agency,Housing complex,Housing complex,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"9H5C+W7J, Urwan - Kanko - Jainagar Rd, Kariawan, Jharkhand 825409",825413,24.359830199999998,85.570655,ChIJYV9ibJl38zkRk6tiuicz-Dw,https://www.google.com/maps/place/?q=place_id:ChIJYV9ibJl38zkRk6tiuicz-Dw,part_385,2026-09-20 20:29:31,29255
MD samir husain,Advertisement Agency,Poster store,"Poster store, Service establishment",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"MD samir husain, 825413, India",825413,24.382833299999998,85.4317713,ChIJt-H1C0Fx8zkR5IoMPEY40cg,https://www.google.com/maps/place/?q=place_id:ChIJt-H1C0Fx8zkR5IoMPEY40cg,part_385,2026-09-20 20:29:31,29256
SS Add Agency,Advertisement Agency,Advertising agency,Advertising agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"2nd Floor, Bahu Bazar, Upper Chutia, Indira Gandhi Chowk, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Indira Gandhi Chowk",23.3547118,85.33820469999999,ChIJu3pLZQTh9DkR6g8i_nwzVOc,https://www.google.com/maps/place/?q=place_id:ChIJu3pLZQTh9DkR6g8i_nwzVOc,part_385,2026-09-20 20:29:32,29257
