business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anju makeover salon chatra,Salon,Beauty Parlour,Beauty Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,11.0,"6V2C+VWV, Chatra, Jharkhand 825401",825401,24.2022387,84.8723466,ChIJSf8xQHStjDkRcGRR9Al6Yp8,https://www.google.com/maps/place/?q=place_id:ChIJSf8xQHStjDkRcGRR9Al6Yp8,part_385,2026-09-20 20:21:15,10763
Anishine makeup studio,Salon,Beauty Parlour,Beauty Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79799 87190,N/A,5.0,1.0,"At, marwaari muhalla, Chatra, Jharkhand 825401",825401,24.201198299999998,84.8724869,ChIJCfVbLH6tjDkRk04wzLE7-o8,https://www.google.com/maps/place/?q=place_id:ChIJCfVbLH6tjDkRk04wzLE7-o8,part_385,2026-09-20 20:21:15,10764
Paris Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93089 78859,N/A,5.0,32.0,"Paris Herbal Beauty Parlour - In Fancy Market, near Boys High School, Chatra, Jharkhand 825401",825401,24.2066908,84.87037459999999,ChIJ729Xa7KtjDkRRGOpGz1HjdY,https://www.google.com/maps/place/?q=place_id:ChIJ729Xa7KtjDkRRGOpGz1HjdY,part_385,2026-09-20 20:21:15,10765
Priya Makeup Artist Studio,Salon,Beauty Parlour,Beauty Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94717 75646,N/A,5.0,2.0,"near Dc office, Chatra, Jharkhand 825401",825401,24.2068485,84.8834976,ChIJH2Qw1zKtjDkRirsHneWl16w,https://www.google.com/maps/place/?q=place_id:ChIJH2Qw1zKtjDkRirsHneWl16w,part_385,2026-09-20 20:21:15,10766
"ARCHANA BEAUTY PARLOUR, CHATRA",Salon,Beauty Parlour,Beauty Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,17.0,"Near old court compound, Chatra, Jharkhand 825401",825401,24.2095473,84.8621093,ChIJtaeo1dCtjDkRE4_QhXBxGhE,https://www.google.com/maps/place/?q=place_id:ChIJtaeo1dCtjDkRE4_QhXBxGhE,part_385,2026-09-20 20:21:15,10767
Saanvi make over Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"Rajpur Main Road, near Bus Satnd, Chatra, Rajpur, Jharkhand 825401",825401,24.302896999999998,85.0012668,ChIJHd6UBU5N8zkRVBKMHKz5ArE,https://www.google.com/maps/place/?q=place_id:ChIJHd6UBU5N8zkRVBKMHKz5ArE,part_385,2026-09-20 20:21:15,10768
Cut Colour Salon,Salon,Barber shop,"Barber shop, Hairdresser",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62650 36349,N/A,,,"Awwal Muhalla, near Kali Mandir, Chatra, Jharkhand 825401",825401,24.2079857,84.8662165,ChIJM5NiwymtjDkREYAxWn4ejDg,https://www.google.com/maps/place/?q=place_id:ChIJM5NiwymtjDkREYAxWn4ejDg,part_385,2026-09-20 20:21:15,10769
SK SALON COSMETIC SHOP,Salon,Cosmetics store,Cosmetics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96309 18605,N/A,2.3,3.0,"Sarita Road, near Old Petrol pump, Kumhartoli, Chatra, Jharkhand 825401",Kumhartoli,24.200425,84.8715833,ChIJnXyr5oKtjDkRDWAyvMkljGQ,https://www.google.com/maps/place/?q=place_id:ChIJnXyr5oKtjDkRDWAyvMkljGQ,part_385,2026-09-20 20:21:15,10770
Chatra Jen's beauty parlour,Salon,Hair salon,Hair salon,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98357 78085,N/A,3.0,3.0,"6V4C+PMM, Keshri Chowk, Chatra, Jharkhand 825401",Keshri Chowk,24.206833,84.8716726,ChIJ-QQEUMWtjDkRMIEZH8i7XvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QQEUMWtjDkRMIEZH8i7XvQ,part_385,2026-09-20 20:21:15,10771
SUNDRI BEAUTY PARLOUR & COSMETICS,Salon,Beauty Parlour,"Beauty Parlour, Shopping mall",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,20.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.204983,84.8723669,ChIJJyMMYi6tjDkRhYq8PkIxS3k,https://www.google.com/maps/place/?q=place_id:ChIJJyMMYi6tjDkRhYq8PkIxS3k,part_385,2026-09-20 20:21:15,10772
Natural Makeover By Sangita,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Waxing hair removal service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99051 99746,N/A,5.0,1.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2050546,84.8723868,ChIJf4qB-YetjDkRaNAo8eGHANs,https://www.google.com/maps/place/?q=place_id:ChIJf4qB-YetjDkRaNAo8eGHANs,part_385,2026-09-20 20:21:15,10773
Scissors ️ Gold Men's Saloon,Salon,Barber shop,Barber shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89693 40781,N/A,5.0,2.0,"Chatra, Jharkhand 825401",825401,24.207373699999998,84.8814359,ChIJ90eGrRGtjDkR3KYcTZ9Nz-s,https://www.google.com/maps/place/?q=place_id:ChIJ90eGrRGtjDkR3KYcTZ9Nz-s,part_385,2026-09-20 20:21:15,10774
Young Blood Professional Men's Parlour,Salon,Barber shop,"Barber shop, Gym, Hair removal service, Hairdresser",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"opposite Punjab National Bank, Jatrahibagh, Chatra, Jharkhand 825401",Jatrahibagh,24.207995099999998,84.8754678,ChIJwV6hLeutjDkRWtiZ8EnITqE,https://www.google.com/maps/place/?q=place_id:ChIJwV6hLeutjDkRWtiZ8EnITqE,part_385,2026-09-20 20:21:15,10775
Mithun mens parlour,Salon,Laser hair removal service,Laser hair removal service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62054 62829,N/A,5.0,3.0,"Pandeypura khurd, Chatra, Jharkhand 825401",Pandeypura khurd,24.206488399999998,84.87186559999999,ChIJZblEGLutjDkRaKriPNmV-rU,https://www.google.com/maps/place/?q=place_id:ChIJZblEGLutjDkRaKriPNmV-rU,part_385,2026-09-20 20:21:15,10776
Priyanka beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82102 80326,https://www.instagram.com/priyankabeautyparlour1/,3.9,7.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.206104399999997,84.8730234,ChIJL1K6N-etjDkRszh5lx6Sl0c,https://www.google.com/maps/place/?q=place_id:ChIJL1K6N-etjDkRszh5lx6Sl0c,part_385,2026-09-20 20:21:15,10777
DULHAN SINGAR STORE,Salon,Beauty Parlour,Beauty Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,5.0,"6W7J+8VV, Chouparan - Chatra Rd, Holamgara Khurd, Ara, Jharkhand 825401",825401,24.2134671,84.9322454,ChIJMfr2nQStjDkRQa9WLjVSud8,https://www.google.com/maps/place/?q=place_id:ChIJMfr2nQStjDkRQa9WLjVSud8,part_385,2026-09-20 20:21:15,10778
Dada thakur,Salon,Nail salon,Nail salon,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V7G+944, Chatra, Jharkhand 825401",825401,24.213377899999998,84.8753363,ChIJW8yEBACtjDkRXUETHhC4Q4o,https://www.google.com/maps/place/?q=place_id:ChIJW8yEBACtjDkRXUETHhC4Q4o,part_385,2026-09-20 20:21:15,10779
M.S HAIR STUDIO SALON,Salon,Hair salon,Hair salon,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.297176699999998,85.1639806,ChIJjeQ0aGlF8zkRpep7l8lzILU,https://www.google.com/maps/place/?q=place_id:ChIJjeQ0aGlF8zkRpep7l8lzILU,part_385,2026-09-20 20:21:15,10780
Glowvera Glam Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Car leasing service, Service establishment, Mehndi Designer, Hairdresser, Wedding service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87896 33895,N/A,4.8,,"Glowvera Glam Studio, 825401, India",825401,23.8129112,85.6777262,ChIJvSzbjVRB8zkRbFgUjfW4Wfg,https://www.google.com/maps/place/?q=place_id:ChIJvSzbjVRB8zkRbFgUjfW4Wfg,part_385,2026-09-20 20:21:15,10781
G9 salon,Salon,Beauty Parlour,Beauty Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Kalali chowk, Pitij, Jharkhand 825408",825401,24.258819,85.08217379999999,ChIJsRBpYABP8zkRHICkcg1EjVY,https://www.google.com/maps/place/?q=place_id:ChIJsRBpYABP8zkRHICkcg1EjVY,part_385,2026-09-20 20:21:15,10782
Beauty Mobile Store,Salon,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99397 72153,http://beautymobile.in/,4.3,15.0,"Itkori, Jharkhand 825408",825401,24.294134699999997,85.16694729999999,ChIJxU8kN_JE8zkRD0k3XbaMI3w,https://www.google.com/maps/place/?q=place_id:ChIJxU8kN_JE8zkRD0k3XbaMI3w,part_385,2026-09-20 20:21:17,10783
The Golden Touch Salon,Salon,Hair salon,Hair salon,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"293J+XM7, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004922699999998,85.3816665,ChIJkd9tCQCd9DkRh_FVxsCUaiY,https://www.google.com/maps/place/?q=place_id:ChIJkd9tCQCd9DkRh_FVxsCUaiY,part_385,2026-09-20 20:22:00,13143
Makeover Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Skin care clinic",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98354 95264,http://makeover.epizy.com/,4.9,,"1st Floor, Shridhar Enclave, beside Peepar & Salt Resturant, near Swadeshi NXT Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976992,85.3728402,ChIJ9fkd-Dad9DkRsE4jHPclsHA,https://www.google.com/maps/place/?q=place_id:ChIJ9fkd-Dad9DkRsE4jHPclsHA,part_385,2026-09-20 20:22:00,13144
The Miracle Family Salon Hazaribagh,Salon,Hairdresser,Hairdresser,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95796 43077,N/A,5.0,,"Sinha Complex, Sichai Colony, Dipugarha, Hazaribagh, Jharkhand 825301","Sichai Colony, Dipugarha",24.0055253,85.3784214,ChIJk4GVPf2d9DkRo6gEC2FwCuY,https://www.google.com/maps/place/?q=place_id:ChIJk4GVPf2d9DkRo6gEC2FwCuY,part_385,2026-09-20 20:22:00,13145
Maa. Professional salon hazaribagh,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99314 62746,https://www.instagram.com/maa_professional_salon_haz?igsh=bnpoN3gwd3VwdzZh,4.8,,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9939169,85.3831337,ChIJ14jSYACd9DkRkM3tGnuv86U,https://www.google.com/maps/place/?q=place_id:ChIJ14jSYACd9DkRkM3tGnuv86U,part_385,2026-09-20 20:22:00,13146
NEW LOOK SALON,Salon,Hair salon,Hair salon,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90312 51991,N/A,4.6,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9975456,85.3591276,ChIJyRX5uh6c9DkRUGHCtqCTb0w,https://www.google.com/maps/place/?q=place_id:ChIJyRX5uh6c9DkRUGHCtqCTb0w,part_385,2026-09-20 20:22:00,13147
RUPKALA SALOON,Salon,Hair salon,Hair salon,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97085 36668,N/A,5.0,,"दुर्गा नगर, इचाक मोड, हजारीबाग, Gobarbandha, Jharkhand 825402","दुर्गा नगर, इचाक मोड",24.0881167,85.39367279999999,ChIJ2_rpH2Ni8zkR0YHuUnjd94Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_rpH2Ni8zkR0YHuUnjd94Y,part_385,2026-09-20 20:22:00,13148
The Glamour Unisex salon & Academy,Salon,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70017 07354,https://www.instagram.com/theglamourunisexsalon2024?igsh=OGF6bDVjZ3Z4bHF6,5.0,,"Goverdhan complex, julu park, Holy Cross Rd, beside success zone coching, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9942142,85.3693691,ChIJOUZ7Di-d9DkR7_3x6CHlxeY,https://www.google.com/maps/place/?q=place_id:ChIJOUZ7Di-d9DkR7_3x6CHlxeY,part_385,2026-09-20 20:22:00,13149
Blue Skyy Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Fencing salon",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88395 90980,N/A,4.9,197.0,"Blue Skyy Salon, Hurhuru Rd, near Kargil Petrol Pump, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.980469,85.3721843,ChIJUckrof6d9DkRkZQ2oaKskQw,https://www.google.com/maps/place/?q=place_id:ChIJUckrof6d9DkRkZQ2oaKskQw,part_385,2026-09-20 20:22:01,13150
Chatra Dantar,Salon,Beauty Parlour,Beauty Parlour,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8VV7+8J6, Dantar, Jharkhand 825403",825403,24.3432803,84.8640028,ChIJuR6BDQC1jDkRqWgGTrgHQ2s,https://www.google.com/maps/place/?q=place_id:ChIJuR6BDQC1jDkRqWgGTrgHQ2s,part_385,2026-09-20 20:22:45,14798
Sabri Saloon,Salon,Hair salon,Hair salon,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76677 16076,N/A,3.8,6.0,"Hazaribagh, Dantar, Kusmaha, Jharkhand 825403",825403,24.351356799999998,84.8673798,ChIJk66AE821jDkRNeNfK67eAzc,https://www.google.com/maps/place/?q=place_id:ChIJk66AE821jDkRNeNfK67eAzc,part_385,2026-09-20 20:22:45,14799
Mithalesh kumar,Salon,Beauty Parlour,Beauty Parlour,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8Q77+V5, Aunrwa, Jharkhand 825403",825403,24.314746,84.76288199999999,ChIJwZa1JQC7jDkRFqHzM82zjqI,https://www.google.com/maps/place/?q=place_id:ChIJwZa1JQC7jDkRFqHzM82zjqI,part_385,2026-09-20 20:22:46,14800
Tuntun Hair Cutting Saloon,Salon,Hair salon,Hair salon,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75410 72305,N/A,,,"1, Hazaribag, Jharkhand 825403",825403,24.3172958,84.7920867,ChIJ4e0ACbKxjDkRRQMU-8UqFqw,https://www.google.com/maps/place/?q=place_id:ChIJ4e0ACbKxjDkRRQMU-8UqFqw,part_385,2026-09-20 20:22:46,14801
Manisha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JWM+JXR, Gramin road, Pratappur, Jharkhand, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2966066,84.634897,ChIJVaxKHwC9jDkRfj8wBE1NTMk,https://www.google.com/maps/place/?q=place_id:ChIJVaxKHwC9jDkRfj8wBE1NTMk,part_385,2026-09-20 20:23:27,16132
Saheb Saloon,Salon,Hair salon,Hair salon,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 85830 10506,N/A,,,"Sildaha, Bazar, Chatra, Ghorighat, Jharkhand 825404",825404,24.3735817,84.5405081,ChIJPYUYhMiVjDkRTr6jhPzND10,https://www.google.com/maps/place/?q=place_id:ChIJPYUYhMiVjDkRTr6jhPzND10,part_385,2026-09-20 20:23:27,16133
गुडलक हेयर कटिंग सेलून,Salon,Hair salon,Hair salon,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8GRM+399, Manatu Imamganj Main Rd, Bharhi, Jharkhand 825404",825404,24.340158,84.53348179999999,ChIJk6uj2RqUjDkRgTRVhLAtTLA,https://www.google.com/maps/place/?q=place_id:ChIJk6uj2RqUjDkRgTRVhLAtTLA,part_385,2026-09-20 20:23:27,16134
Rajan Hair Cutting Saloon Eghara,Salon,Hair salon,Hair salon,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,23.0,"8F3M+3G5, Eghara, Eghra, Jharkhand 822123",825404,24.3026303,84.4838565,ChIJA1HOyAWRjDkR1hgiYHalJdY,https://www.google.com/maps/place/?q=place_id:ChIJA1HOyAWRjDkR1hgiYHalJdY,part_385,2026-09-20 20:23:27,16135
AR professional salon,Salon,Beauty Parlour,Beauty Parlour,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99735 05737,N/A,4.9,30.0,"Imamganj, Bihar 824206",825404,24.4554974,84.5809988,ChIJux62aT3rjDkRS0ihQQNL_R8,https://www.google.com/maps/place/?q=place_id:ChIJux62aT3rjDkRS0ihQQNL_R8,part_385,2026-09-20 20:23:27,16136
World famous Hair Cutting Parlour,Salon,Hair salon,Hair salon,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Pandeypura, Hunterganj, Pandepur Khurd, Jharkhand 825404",Pandeypura,24.395771999999997,84.6944968,ChIJ9d3cHvG5jDkRDJ2Tfmq_kgw,https://www.google.com/maps/place/?q=place_id:ChIJ9d3cHvG5jDkRDJ2Tfmq_kgw,part_385,2026-09-20 20:23:27,16137
Lakmee Salon & Academy,Salon,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Supermarket",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://lakmee.salon.academy/,4.7,13.0,"AWADH MARKET, Sherghati, Bihar 824211",825404,24.566414299999998,84.8019511,ChIJdxutjuXPjDkRlHKMZsYYUEU,https://www.google.com/maps/place/?q=place_id:ChIJdxutjuXPjDkRlHKMZsYYUEU,part_385,2026-09-20 20:23:28,16138
Lucky Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62022 48906,N/A,4.9,69.0,"Basant bagh, near project Kanya girls school, Sherghati, Bihar 824211",Rousbaganj,24.5606956,84.7910898,ChIJBW4AWWzPjDkR2yBWkf-jmrk,https://www.google.com/maps/place/?q=place_id:ChIJBW4AWWzPjDkR2yBWkf-jmrk,part_385,2026-09-20 20:23:28,16139
Mannat salon,Salon,Hair salon,Hair salon,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"FH4J+F46, Imamganj, Bihar 824206",825404,24.4561617,84.5802631,ChIJ22mzTwDrjDkRLwavMH1Vi4k,https://www.google.com/maps/place/?q=place_id:ChIJ22mzTwDrjDkRLwavMH1Vi4k,part_385,2026-09-20 20:23:28,16140
Muskan beauty parlour and treaning center,Salon,Beauty Parlour,Beauty Parlour,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79798 03059,N/A,5.0,4.0,"more, above Hanuman mandir, opposite to dhoni Mobile, Dumariya, Imamganj, Bihar 824210",825404,24.4170135,84.592972,ChIJac3nRcjrjDkRePdDYfR5NXU,https://www.google.com/maps/place/?q=place_id:ChIJac3nRcjrjDkRePdDYfR5NXU,part_385,2026-09-20 20:23:28,16141
Umesh Hair Cutting Saloon,Salon,Hair salon,Hair salon,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73679 03740,N/A,,,"Pratappur, Jharkhand, Hazaribagh, Partabpura, Jharkhand 825404","Pratappur, Jharkhand",24.2955127,84.6365234,ChIJK2IDOFC9jDkRGNU_7qiAqfE,https://www.google.com/maps/place/?q=place_id:ChIJK2IDOFC9jDkRGNU_7qiAqfE,part_385,2026-09-20 20:23:28,16142
Diva salon & academy - Barhi,Salon,Beauty Parlour,Beauty Parlour,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,10.0,"chowk, jhumri tilaiya road, beside fashion world mall, Barhi, Jharkhand 825405",825405,24.306975299999998,85.4182228,ChIJWXkIo45v8zkRQ1AQKxaCYRM,https://www.google.com/maps/place/?q=place_id:ChIJWXkIo45v8zkRQ1AQKxaCYRM,part_385,2026-09-20 20:24:12,17447
Anand mens parlour,Salon,Hair salon,Hair salon,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96939 91583,N/A,4.6,24.0,"5HW4+H72, Jhurjhuri, Jharkhand 825405",825405,24.196282099999998,85.5558549,ChIJnZzFmYt58zkRZ2Ov7Yc06NY,https://www.google.com/maps/place/?q=place_id:ChIJnZzFmYt58zkRZ2Ov7Yc06NY,part_385,2026-09-20 20:24:12,17448
Sahina Men's Salon,Salon,Beauty Parlour,Beauty Parlour,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70619 09576,N/A,5.0,1.0,"Grand Trunk Rd, near State Bank of india, Singhrawan, Tithin, Jharkhand 825406",825405,24.3380054,85.3646456,ChIJuy2LBwZv8zkRMgW7TcR9PaI,https://www.google.com/maps/place/?q=place_id:ChIJuy2LBwZv8zkRMgW7TcR9PaI,part_385,2026-09-20 20:24:12,17449
NEW LOOK HAIR STYLE,Salon,Hair salon,"Hair salon, Health and beauty shop",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91100 89197,N/A,4.5,2.0,"At Hazaribagh Road, Barhi, Jharkhand 825405",825405,24.306053,85.4162034,ChIJmQODLshv8zkR4RxFvAaNcpw,https://www.google.com/maps/place/?q=place_id:ChIJmQODLshv8zkR4RxFvAaNcpw,part_385,2026-09-20 20:24:12,17450
Imambada(SALON),Salon,Mosque,Mosque,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,4.0,"7F52+PM2, Salon, Jharkhand 825405",825405,24.259264599999998,85.45165089999999,ChIJdYLUDOR78zkR9AfE_nLsu8g,https://www.google.com/maps/place/?q=place_id:ChIJdYLUDOR78zkR9AfE_nLsu8g,part_385,2026-09-20 20:24:12,17451
Panchmadho,Salon,Hair salon,Hair salon,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"Panchmadho i, lex school road, near panday hotel, Panchmadho, Lachhudih, Jharkhand 825405",825405,24.2698726,85.46995509999999,ChIJ_T6zZABx8zkRoF1taZGypVM,https://www.google.com/maps/place/?q=place_id:ChIJ_T6zZABx8zkRoF1taZGypVM,part_385,2026-09-20 20:24:12,17452
Masjide goshiya,Salon,Mosque,Mosque,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,6.0,"7F62+2JQ, Salon, Jharkhand 825405",825405,24.260078999999998,85.4516045,ChIJR5UqGad78zkRd92vC-xXJqo,https://www.google.com/maps/place/?q=place_id:ChIJR5UqGad78zkRd92vC-xXJqo,part_385,2026-09-20 20:24:12,17453
Parlour gungun,Salon,Beauty Parlour,Beauty Parlour,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,6.0,"8C49+3F4, Barhi, Jharkhand 825405",825405,24.3051381,85.41871689999999,ChIJY6vSdABv8zkRkpy2l30ZtJ0,https://www.google.com/maps/place/?q=place_id:ChIJY6vSdABv8zkRkpy2l30ZtJ0,part_385,2026-09-20 20:24:12,17454
Kgf Mens Parlour,Salon,Hair salon,Hair salon,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91134 63399,N/A,4.5,2.0,"78GW+W77, Gauriakarma, Gauria Karma, Jharkhand 825405",825405,24.2772899,85.3456704,ChIJGcoZZrBo8zkRTF577XdYSdA,https://www.google.com/maps/place/?q=place_id:ChIJGcoZZrBo8zkRTF577XdYSdA,part_385,2026-09-20 20:24:12,17455
