business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Kanhaji Sweets and Restaurant,North Indian Restaurant,Restaurant,Restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.9,,"near bank of India, Chandwara, Jharkhand 825409",825409,24.3886485,85.4762293,ChIJIUazlWBz8zkRGZFKbMzjHm8,https://www.google.com/maps/place/?q=place_id:ChIJIUazlWBz8zkRGZFKbMzjHm8,part_385,2026-09-20 20:26:29,22803
Indian Restaurant,North Indian Restaurant,Restaurant,Restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87923 08414,N/A,4.8,,"Shop No 04, Deori Road, near Hanuman Mandir, Chatro, Purnabathan, Jharkhand 815314",825412,24.4767603,86.2398722,ChIJQT1WgBDh8zkRwfyWev9t4OA,https://www.google.com/maps/place/?q=place_id:ChIJQT1WgBDh8zkRwfyWev9t4OA,part_385,2026-09-20 20:28:16,25724
Rawani Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 78705 38801,http://www.mydukaan.io/rawani3,3.9,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825412,24.1838233,85.8923834,ChIJvcg7wYGM8zkRkh3DWCQeOrE,https://www.google.com/maps/place/?q=place_id:ChIJvcg7wYGM8zkRkh3DWCQeOrE,part_385,2026-09-20 20:28:17,25725
INDIAN RESTAURANT,North Indian Restaurant,Biryani restaurant,Biryani restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 79943 13804,N/A,5.0,,"Saheed chowk, near post office, Domchanch, Jharkhand 825418",825413,24.471982699999998,85.68927529999999,ChIJP3nqeAOi8zkRY9QFZfaYI28,https://www.google.com/maps/place/?q=place_id:ChIJP3nqeAOi8zkRY9QFZfaYI28,part_385,2026-09-20 20:28:57,28567
The Reef Rooftop Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62993 94359,N/A,4.6,12960.0,"Hotel Coral Grand, Purulia Rd, opposite audi showroom, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655328,85.3438771,ChIJ72V8u2bh9DkRXt2TYB4YTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72V8u2bh9DkRXt2TYB4YTJ8,part_385,2026-09-20 20:29:38,29973
Highway Inn Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"Hotel Highway Inn, C/O, Dhanbad Rd, near Goverment Hospital, Barhi, Jharkhand 825405",825414,24.3033698,85.423557,ChIJseDRGc9v8zkRCLVIiorSt0Y,https://www.google.com/maps/place/?q=place_id:ChIJseDRGc9v8zkRCLVIiorSt0Y,part_385,2026-09-20 20:29:38,29974
Pardhan Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.6,,"vipul garden, N.H. 48, Jaipur - Delhi Expy, Dharuhera, Haryana 123106",825414,28.2041218,76.77442789999999,ChIJo5InLQBJDTkR7w1rf4lqrx0,https://www.google.com/maps/place/?q=place_id:ChIJo5InLQBJDTkR7w1rf4lqrx0,part_385,2026-09-20 20:29:40,29975
Chitra Masale,North Indian Restaurant,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97606 62759,https://www.chitramasale.com/,4.9,,"Plot No 269, Mathura - Bharatpur Rd, near Lee Resort, Mathura, Uttar Pradesh 281006",825414,27.4512955,77.662566,ChIJU1GjWLN3czkRfBDi_tj0Py4,https://www.google.com/maps/place/?q=place_id:ChIJU1GjWLN3czkRfBDi_tj0Py4,part_385,2026-09-20 20:29:40,29976
Prem Bhog Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,http://prembhog.com/,4.3,,"Kasola Chow, Jaipur - Delhi Expy, opp. Haldiram, Deodhai, Haryana 123401",825414,28.124923799999998,76.63526829999999,ChIJ4zXRquZRDTkRVGlsmWcAUao,https://www.google.com/maps/place/?q=place_id:ChIJ4zXRquZRDTkRVGlsmWcAUao,part_385,2026-09-20 20:29:40,29977
NIRVANA The Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93868 16409,N/A,4.1,,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_385,2026-09-20 20:29:40,29978
Hoshiyarpuri,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81261 90095,N/A,4.2,3604.0,"A.S. Foods, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9317235,78.13127539999999,ChIJK_04KThGCTkR7Z0M85jJkvg,https://www.google.com/maps/place/?q=place_id:ChIJK_04KThGCTkR7Z0M85jJkvg,part_385,2026-09-20 20:30:20,34642
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 712 666 5888,N/A,4.8,262.0,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_385,2026-09-20 20:30:20,34643
Karchi Kadhai Hotel And Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97707 01961,N/A,3.9,771.0,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_385,2026-09-20 20:30:20,34644
Jaspal Dhaba Tota Maina Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.7,122.0,"JVP5+V75, Dewas Bypass Road, Rewabag, Old Town, Industrial Area, Dewas, Morod, Madhya Pradesh 452020","Rewabag, Old Town, Industrial Area",22.6371347,75.85824269999999,ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,part_385,2026-09-20 20:30:20,34645
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89624 12070,https://www.bapukikutia.in/,4.1,1558.0,"32, Sapna Sangeeta Rd, opp. Inox theatre, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.699182099999998,75.866321,ChIJD35S4Ln9YjkRay1_-WM3A7c,https://www.google.com/maps/place/?q=place_id:ChIJD35S4Ln9YjkRay1_-WM3A7c,part_385,2026-09-20 20:30:20,34646
Thyme & Whisk,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bistro, Family restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pan-Asian restaurant, Vegan restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83058 36684,https://trinetraventure.com/,4.6,1158.0,"Shop No 103 & 104, Clifton Corporate, AB Rd, opposite Patel Motors, Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.761122999999998,75.8981316,ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,https://www.google.com/maps/place/?q=place_id:ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,part_385,2026-09-20 20:30:20,34647
Araana,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 731 488 0000,https://www.marriott.com/hotels/hotel-information/restaurant/idrsi-sheraton-grand-palace-indore/,4.2,13.0,"Bypass Road, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.773874,75.938211,ChIJTVRrSAEdYzkRVZrD4OE-ajU,https://www.google.com/maps/place/?q=place_id:ChIJTVRrSAEdYzkRVZrD4OE-ajU,part_385,2026-09-20 20:30:20,34648
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81262 73001,N/A,4.1,134.0,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_385,2026-09-20 20:30:20,34649
Spicy Village,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92869 04050,N/A,4.0,710.0,"Sector 3, BHEL Township, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.937259599999997,78.0870721,ChIJW0CkPPVICTkRVBUePTzlHz0,https://www.google.com/maps/place/?q=place_id:ChIJW0CkPPVICTkRVBUePTzlHz0,part_385,2026-09-20 20:30:20,34650
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_385,2026-09-20 20:30:20,34651
Oakaz Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Italian restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83052 85039,https://www.instagram.com/oakaz_rooftop_restaurant?igsh=MXdjdzdkZ2M4amJ2cQ==&utm_source=qr,4.5,5101.0,"Geeta, Bhavan Square, 164, Gita Bhawan Rd, opposite Jai Shanker Hanuman Mandir, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7184605,75.8835823,ChIJZQBJkzv9YjkRUWdq_ysAXhw,https://www.google.com/maps/place/?q=place_id:ChIJZQBJkzv9YjkRUWdq_ysAXhw,part_385,2026-09-20 20:30:20,34652
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_385,2026-09-20 20:30:20,34653
BAWARCHIKHANA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98067 18793,N/A,4.2,867.0,"main road, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947308,75.8596851,ChIJh3N_ifb9YjkRwhi2ZZXhIpY,https://www.google.com/maps/place/?q=place_id:ChIJh3N_ifb9YjkRwhi2ZZXhIpY,part_385,2026-09-20 20:30:20,34654
Panna Sweets & Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93290 74123,N/A,4.1,724.0,"Rani bagh main, Khandwa Rd, Indore, Madhya Pradesh 452001","Sector A, Rani Bagh Main",22.672727,75.88011279999999,ChIJRVUlJrz8YjkRUaCTjT-zrFA,https://www.google.com/maps/place/?q=place_id:ChIJRVUlJrz8YjkRUaCTjT-zrFA,part_385,2026-09-20 20:30:20,34655
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94793 13713,https://satkarpureveg.in/,4.5,1435.0,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_385,2026-09-20 20:30:20,34656
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99255 96666,http://www.ninis.co.in/,4.3,3889.0,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_385,2026-09-20 20:30:20,34657
Haridwar Chotiwala Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83194 34918,N/A,3.2,120.0,"Near, University Rd, City Center, Govindpuri, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri, Saraswati Nagar",26.2074005,78.2001913,ChIJbRpGZa3GdjkRp4FerwyihMA,https://www.google.com/maps/place/?q=place_id:ChIJbRpGZa3GdjkRp4FerwyihMA,part_385,2026-09-20 20:30:20,34658
Rishi Ka Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Punjabi restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98272 47745,N/A,3.7,3916.0,"51/1, Pipliya Rao Ring Rd, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.680791499999998,75.86282349999999,ChIJ0bHeUfL8YjkR1Sk6P-dumgs,https://www.google.com/maps/place/?q=place_id:ChIJ0bHeUfL8YjkR1Sk6P-dumgs,part_385,2026-09-20 20:30:20,34659
Satvik Appetite,North Indian Restaurant,Family restaurant,Family restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70377 79210,N/A,4.8,653.0,"3rd Floor, Hotel The Reverent Ganga, near Police Chowki, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.955973,78.1702743,ChIJez4qcgBHCTkRPuDDMplerNQ,https://www.google.com/maps/place/?q=place_id:ChIJez4qcgBHCTkRPuDDMplerNQ,part_385,2026-09-20 20:30:20,34660
Cafe Oriza- Hyatt Raipur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Breakfast restaurant, Cafe, Coffee shop, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83700 09053,https://www.tablecheck.com/en/hyatt-raipur-cafe-oriza/reserve/message,4.3,627.0,"Hyatt Raipur, Magneto The Mall N.H. 6 Labhandi, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2395228,81.6842317,ChIJaVVVVQXdKDoRupxcVqPoUPQ,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRupxcVqPoUPQ,part_385,2026-09-20 20:30:20,34661
Aarambh Restaurant and Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99810 20966,http://aarambhrestaurant.in/,4.6,1625.0,"2nd floor, Jindal Height, near, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7013261,75.869552,ChIJpVMx1B_9YjkRJzx8-ScHpbU,https://www.google.com/maps/place/?q=place_id:ChIJpVMx1B_9YjkRJzx8-ScHpbU,part_385,2026-09-20 20:30:21,34662
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99975 80000,http://amumedia.in/,4.8,711.0,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_385,2026-09-20 20:30:21,34663
Sattvik Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90684 85106,http://www.devnadi.in/,4.3,305.0,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_385,2026-09-20 20:30:21,34664
"Dakshin, The Celebrated Tastes of Southern India",North Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70327 03264,https://www.itchotels.com/in/en/restaurant-listing.html?hotel=welcomhoteldeveegrandbay-visakhapatnam,4.8,990.0,"Welcomhotel Devee Grand Bay, Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7117038,83.315499,ChIJD_w4FPtDOToRunWI69plLrU,https://www.google.com/maps/place/?q=place_id:ChIJD_w4FPtDOToRunWI69plLrU,part_385,2026-09-20 20:30:21,34665
Hoshiyarpuri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93580 05005,N/A,4.1,5532.0,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_385,2026-09-20 20:30:21,34666
The Downtown Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_385,2026-09-20 20:30:21,34667
Ethnic - South Indian Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,116.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_385,2026-09-20 20:30:21,34668
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_385,2026-09-20 20:30:21,34669
AROMA FINE DINE RESTAURANT & BANQUET HALL,North Indian Restaurant,Indian restaurant,Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,4170.0,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_385,2026-09-20 20:30:21,34670
The Trikaay,North Indian Restaurant,Family restaurant,Family restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,81.0,"Hotel The Trikaay, 30/1, behind High Court, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.718148,75.87509709999999,ChIJIb1TfwD9YjkRNY9TRwx-hbE,https://www.google.com/maps/place/?q=place_id:ChIJIb1TfwD9YjkRNY9TRwx-hbE,part_385,2026-09-20 20:30:21,34671
Kanishka Dhaba,North Indian Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Dhaba, North Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_385,2026-09-20 20:30:21,34672
Desi Chulha Rabri Wala,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99297 03700,N/A,3.7,,"gali no. 1, plot no. 1, Makarwali Rd, Keshav Nagar, govindapuram colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Keshav Nagar, govindapuram colony, Vaishali Nagar",26.4901672,74.6298599,ChIJ0yknmqznazkRDch4h6J39DI,https://www.google.com/maps/place/?q=place_id:ChIJ0yknmqznazkRDch4h6J39DI,part_385,2026-09-20 20:30:21,34673
Khana Khazana,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81008 87770,N/A,4.2,,"1/1/B Maulana Abdul Kalam Road,Khirod, Chandra Ghosh Lane, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592909,88.34173299999999,ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,https://www.google.com/maps/place/?q=place_id:ChIJt1ngJOp3AjoRBO-Wcn1JTkQ,part_385,2026-09-20 20:30:21,34674
Dosa Plaza Divinity,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89543 00008,http://www.dosaplaza.com/,4.4,,"Hotel Divinity by Audra Hotels Opposite Roopam Cinema Deeg Gate, Masani Rd, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.5091996,77.67149169999999,ChIJg1RFEHRxczkRNq11voF-qWw,https://www.google.com/maps/place/?q=place_id:ChIJg1RFEHRxczkRNq11voF-qWw,part_385,2026-09-20 20:30:21,34675
Agrawal Restaurant Since 1969,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Family restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85330 00460,N/A,4.0,,"National Highway 2, near Maheshwari Hospital, Mathura, Uttar Pradesh 281003",825415,27.5312967,77.6578219,ChIJRbF4kLpxczkRCt-b5MNeVS0,https://www.google.com/maps/place/?q=place_id:ChIJRbF4kLpxczkRCt-b5MNeVS0,part_385,2026-09-20 20:30:21,34676
Kritunga Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90323 26598,N/A,4.0,,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_385,2026-09-20 20:30:21,34677
