business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_385,2026-09-20 20:22:51,14974
Unique Home Interior (Deco Star),Trousseau Home Decor,Interior Decorator,Interior Decorator,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96087 50053,N/A,5.0,2.0,"Sonu Electric front Of Taiba Hospital, Madarsa Rd, near bus stand, Garhwa, Jharkhand 822114",825403,24.1690513,83.81015529999999,ChIJD2Zcwn8PjDkRTJgKqYJFtHg,https://www.google.com/maps/place/?q=place_id:ChIJD2Zcwn8PjDkRTJgKqYJFtHg,part_385,2026-09-20 20:22:51,14975
New home decoration,Trousseau Home Decor,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"58F8+JGC, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.174062499999998,86.31625919999999,ChIJLfw3rj5V8TkRLXr3cxlsR5w,https://www.google.com/maps/place/?q=place_id:ChIJLfw3rj5V8TkRLXr3cxlsR5w,part_385,2026-09-20 20:22:51,14976
MRS Dream Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Carpet wholesaler, Ceiling supplier, Flooring store, Gym, Playground equipment supplier, Wallpaper store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70040 70527,https://mrs-dream-home.grexa.site/,4.8,9.0,"Bahu Bazar Rd, near Sent Paul s high School, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3597072,85.3337978,ChIJNWlfA3_h9DkRWaxrdlXaJUg,https://www.google.com/maps/place/?q=place_id:ChIJNWlfA3_h9DkRWaxrdlXaJUg,part_385,2026-09-20 20:22:51,14977
Lily The Gifting Studio,Trousseau Home Decor,Gift basket store,Gift basket store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97556 83614,N/A,4.8,16.0,"A-930, near Manpreet hotel, Old Ashoka Garden, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Old Ashoka Garden, New Ashoka Garden, Ashoka Garden",23.2560839,77.4311427,ChIJ36w9CP1pfDkROURivoV4IxI,https://www.google.com/maps/place/?q=place_id:ChIJ36w9CP1pfDkROURivoV4IxI,part_385,2026-09-20 20:22:51,14978
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,96.0,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_385,2026-09-20 20:22:51,14979
Luxury Style Decoration,Trousseau Home Decor,Home goods store,Home goods store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93341 90874,N/A,,,"near Bus Stand, Isri, Jamtara, Jharkhand 825106",825403,23.989320799999998,86.0212269,ChIJCaexfFkP9DkR-KNBkdJ0HwU,https://www.google.com/maps/place/?q=place_id:ChIJCaexfFkP9DkR-KNBkdJ0HwU,part_385,2026-09-20 20:22:51,14980
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76785 98522,N/A,4.8,83.0,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_385,2026-09-20 20:23:32,16263
Khairuddin Band,Trousseau Home Decor,Electronics store,"Electronics store, Store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98351 49913,N/A,4.2,12.0,"Jama Maszid, Congress Office Rd, Chowk, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992888699999998,85.356219,ChIJ2dCba5Kd9DkRtSTUW8wWzxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dCba5Kd9DkRtSTUW8wWzxQ,part_385,2026-09-20 20:24:17,17555
home,Trousseau Home Decor,Home goods store,Home goods store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"85CF+V57, Chouparan - Chatra Rd, Jhakra, Parsauni, Jharkhand 825408",825408,24.3221606,85.1729158,ChIJuVJdPvBF8zkR2_I--2_CXvQ,https://www.google.com/maps/place/?q=place_id:ChIJuVJdPvBF8zkR2_I--2_CXvQ,part_385,2026-09-20 20:26:08,22295
Home Culture,Trousseau Home Decor,Curtain store,"Curtain store, Artificial plant supplier, Blinds shop, Cutlery store, Interior designer, Mattress store, Sofa store, Upholstery shop, Wallpaper store, Wood floor installation service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93115 30008,http://homeculture.in/,4.9,168.0,"Mitra market, Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718352,85.32069159999999,ChIJ6STwzQTh9DkRT_YxMqHFAOI,https://www.google.com/maps/place/?q=place_id:ChIJ6STwzQTh9DkRT_YxMqHFAOI,part_385,2026-09-20 20:26:09,22296
Rak Tent,Trousseau Home Decor,Event planner,Event planner,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90066 25777,N/A,5.0,3.0,"Kathal More Rd, behind pundag Top, Ranchi, Jharkhand 835303",825410,23.358963499999998,85.2555958,ChIJYZDEovDf9DkRR3F3s1IUegM,https://www.google.com/maps/place/?q=place_id:ChIJYZDEovDf9DkRR3F3s1IUegM,part_385,2026-09-20 20:27:21,24141
PriNiks,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Trophy shop",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98540 20531,http://priniks.com/,4.6,116.0,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_385,2026-09-20 20:27:21,24142
MAHFOOZ HOME,Trousseau Home Decor,Home help,Home help,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"CHJH+953, Chandedih, Jharkhand 825409",825410,24.430857399999997,85.57795809999999,ChIJQU7ho4l18zkRoFOCnh8iv8I,https://www.google.com/maps/place/?q=place_id:ChIJQU7ho4l18zkRoFOCnh8iv8I,part_385,2026-09-20 20:27:21,24143
Mahatma Gharana (4 Home),Trousseau Home Decor,Education center,Education center,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,9.0,"CQ8R+53J, MANJHALA NAGAR, Nawalsahi, Khesmi alias purnanagar, Jharkhand 825418",MANJHALA NAGAR,24.415456499999998,85.7901412,ChIJ2Zhia_aX8zkRphm-Q-XqWZM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zhia_aX8zkRphm-Q-XqWZM,part_385,2026-09-20 20:27:21,24144
Moin Raza Home,Trousseau Home Decor,DJ supply store,DJ supply store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 72580 42858,N/A,,,"Ragdih, Jharkhand 825109",825410,24.2562084,85.7229887,ChIJ58iQewCF8zkRrvQCmC81FYs,https://www.google.com/maps/place/?q=place_id:ChIJ58iQewCF8zkRrvQCmC81FYs,part_385,2026-09-20 20:27:21,24145
King Furniture,Trousseau Home Decor,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74799 74580,N/A,3.9,,"Kutchery Rd, opp. Jaipal Sing stadium, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374263499999998,85.3243451,ChIJRR7EcBDh9DkRAfOBlqsZwOQ,https://www.google.com/maps/place/?q=place_id:ChIJRR7EcBDh9DkRAfOBlqsZwOQ,part_385,2026-09-20 20:27:58,24884
Gagan Decorators,Trousseau Home Decor,Event planner,"Event planner, Balloon store, Clothing supplier, Lighting contractor, Tent House Supplier, Wedding planner",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79031 10540,N/A,4.7,,"Bara chowk Pustkalay gali, Jharkhand 815301",Paratdih,24.1802477,86.3098795,ChIJKxkqWW1V8TkRfE3ptF9ve6U,https://www.google.com/maps/place/?q=place_id:ChIJKxkqWW1V8TkRfE3ptF9ve6U,part_385,2026-09-20 20:28:35,27485
Polished paarcel by kirty,Trousseau Home Decor,Art center,Art center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72099 98329,https://www.instagram.com/polished_paarcelbykirty?igsh=MTFsZW9neDVpam9rOQ==&utm_source=qr,4.7,,"Shyam kunj apartment, HE School Rd, Hirapur, Vistipara, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Vistipara, Pandey Muhalla",23.7942558,86.4362043,ChIJO4ThjUq99jkRjjlcykIva18,https://www.google.com/maps/place/?q=place_id:ChIJO4ThjUq99jkRjjlcykIva18,part_385,2026-09-20 20:29:18,29011
THE ART BOX CHHINDWARA,Trousseau Home Decor,Gift shop,Gift shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,,"Gate No 04, Dhanvantari Complex, Infront of Mataji Nirmala Devi Ashram, Pola Ground, Nagpur Rd, beside District Hospital, Chhindwara, Madhya Pradesh 480001",825413,22.0506611,78.93693019999999,ChIJM-CsJQBp1TsRKFXvBnZUS8g,https://www.google.com/maps/place/?q=place_id:ChIJM-CsJQBp1TsRKFXvBnZUS8g,part_385,2026-09-20 20:29:18,29012
Ranchi Convent Namrata Jain Jalan,Trousseau Home Decor,Boutique,Boutique,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98355 26355,https://youtube.com/@namrata_jn?si=Sx1xvmtKyH3zn7Cw,5.0,,"1st floor, Bombay wafers, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375674699999998,85.31447159999999,ChIJufceNGDh9DkRNAiSVU8d644,https://www.google.com/maps/place/?q=place_id:ChIJufceNGDh9DkRNAiSVU8d644,part_385,2026-09-20 20:29:18,29013
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94265 92061,http://www.raghandicrafts.com/,4.9,,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_385,2026-09-20 20:29:18,29014
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80 4898 1428,http://www.pink-knots.com/,4.2,,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_385,2026-09-20 20:29:18,29015
Shree Nirmal Sarees,Trousseau Home Decor,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Saree Shop, Wedding store, Wholesaler",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 89494 83085,N/A,4.0,,"Nirmal Sarees, 110 Rajendra Marg, Road, near Murlivilas Road, Dharmshala, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3428278,74.6322565,ChIJUS8mdDXCaDkRhbjL80DK1OQ,https://www.google.com/maps/place/?q=place_id:ChIJUS8mdDXCaDkRhbjL80DK1OQ,part_385,2026-09-20 20:29:18,29016
Pitara,Trousseau Home Decor,Wedding service,Wedding service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 77992 00902,N/A,5.0,,"2- 412, VIMBRI BOULEVARARD 8, 302, Road No. 4, & 6, Banjara Hills, Hyderabad, Telangana 500034","& 6, Banjara Hills",17.4210752,78.4430608,ChIJIXtsg36XyzsRXCgifKbcmfg,https://www.google.com/maps/place/?q=place_id:ChIJIXtsg36XyzsRXCgifKbcmfg,part_385,2026-09-20 20:29:18,29017
Narayani Collection,Trousseau Home Decor,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 93085 36457,https://www.facebook.com/share/1BBcx25d1U/,,,"Narayani Collection, Dumbisai, Chaibasa, Jharkhand 833201",825413,22.5414732,85.8036479,ChIJiw5SkDsnHjoR76BHNnQJMlA,https://www.google.com/maps/place/?q=place_id:ChIJiw5SkDsnHjoR76BHNnQJMlA,part_385,2026-09-20 20:29:18,29018
Unique Home Furnishings & Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98713 87301,N/A,3.0,,"Basement Floor, 364, Kohat Enclave, Pitampura, Delhi, 110034","Kohat Enclave, Pitampura",28.697709999999997,77.14004249999999,ChIJraehQbIDDTkR-24gx0nephE,https://www.google.com/maps/place/?q=place_id:ChIJraehQbIDDTkR-24gx0nephE,part_385,2026-09-20 20:29:18,29019
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_385,2026-09-20 20:29:59,32393
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_385,2026-09-20 20:30:00,32394
All wrapped Up by Anushika,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store, Wedding service, Wedding souvenir shop, Wedding store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://instagram.com/all_wrapped_upbyanushika?igshid=NzZlODBkYWE4Ng==,5.0,,"M I Rustle court, Sector 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 6, Gomti Nagar",26.8252447,81.01506069999999,ChIJJ1UrmSPjmzkR2jW9uOMOTvA,https://www.google.com/maps/place/?q=place_id:ChIJJ1UrmSPjmzkR2jW9uOMOTvA,part_385,2026-09-20 20:30:00,32395
ShubhSaugaat,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Laser Cutting Service Provider, Paper bag supplier, Wedding store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89609 33273,https://www.shubhsaugaat.com/,4.8,,"ShubhSaugat, Kn8, pn4, barura husain bari, Ahiran kheda, Dubagga, Lucknow, Uttar Pradesh 226017",Dubagga,26.8732607,80.8681672,ChIJA0VoBrjimzkRpvkKoaCgN8U,https://www.google.com/maps/place/?q=place_id:ChIJA0VoBrjimzkRpvkKoaCgN8U,part_385,2026-09-20 20:30:00,32396
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_385,2026-09-20 20:30:00,32397
Vayu Art & Crafts,Trousseau Home Decor,Manufacturer,Manufacturer,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 83681 63671,http://www.vayuartcrafts.in/,4.7,,"First Floor, Vayu Art & Crafts, 28/1/13, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.654632699999997,77.3402864,ChIJybtGKbT7DDkRxn6dcMvRs44,https://www.google.com/maps/place/?q=place_id:ChIJybtGKbT7DDkRxn6dcMvRs44,part_385,2026-09-20 20:30:00,32398
"Resin & Ribbons, Hazaribag",Trousseau Home Decor,Art center,Art center,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,,"X9V5+7GH, 592, Malviya Marg, Bara Bazar, Azad Mohalla, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mohalla, Matwari",23.9932402,85.3587877,ChIJL0NeNQCd9DkRMj1vS6JlDqI,https://www.google.com/maps/place/?q=place_id:ChIJL0NeNQCd9DkRMj1vS6JlDqI,part_385,2026-09-20 20:30:00,32399
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_385,2026-09-20 20:30:00,32400
Bor koner biyer totto,Trousseau Home Decor,Wedding service,Wedding service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96818 46289,N/A,5.0,,"16c, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5185422,88.37039159999999,ChIJMW-SLaR3AjoRR-9GAd0Cyb4,https://www.google.com/maps/place/?q=place_id:ChIJMW-SLaR3AjoRR-9GAd0Cyb4,part_385,2026-09-20 20:30:00,32401
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_385,2026-09-20 20:30:00,32402
Seven Star Wedding Decor Mall,Trousseau Home Decor,Dried flower shop,"Dried flower shop, Candle store, Fabric store, Fabric wholesaler, Furniture Manufacturer, Furniture wholesaler, Lighting store, Outdoor furniture store, Cooler Supplier, Welding supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88888 83838,https://www.bharatwholesales.in/,4.5,,"GF, 107, 500 Sq Yd - Portion II, near Ladrey Mohalla, Jona Pur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4687888,77.1594295,ChIJoa-iTH0fDTkR5sueyi_vONs,https://www.google.com/maps/place/?q=place_id:ChIJoa-iTH0fDTkR5sueyi_vONs,part_385,2026-09-20 20:30:01,32403
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_385,2026-09-20 20:30:41,38244
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_385,2026-09-20 20:30:41,38245
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_385,2026-09-20 20:30:41,38246
SRI MISHRI DECORS,Trousseau Home Decor,Wedding store,"Wedding store, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98404 00028,N/A,4.0,,"85 102, Raghavan St, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1134352,80.24095229999999,ChIJU27gTrBlUjoRAAAAcCbc4Vg,https://www.google.com/maps/place/?q=place_id:ChIJU27gTrBlUjoRAAAAcCbc4Vg,part_385,2026-09-20 20:30:41,38247
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_385,2026-09-20 20:30:41,38248
Anfah Trousseau,Trousseau Home Decor,Store,Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63605 52322,N/A,4.9,28.0,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_385,2026-09-20 20:30:41,38249
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,19.0,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_385,2026-09-20 20:30:41,38250
