business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angira Ladies Silai Center & Girl's Hostel & Patanjali Shop,Tailor and Fashion Designer,Tailor,Tailor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94303 79084,N/A,4.5,2.0,"Premnagar,nearVBU,SINDUR Premnagar,nearVBU, Sindoor, Jharkhand 825301",Sindoor,24.021676799999998,85.38003049999999,ChIJ7cNlAa2d9DkRqW0IMENYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7cNlAa2d9DkRqW0IMENYpDg,part_385,2026-09-20 20:21:45,12320
Top Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothing store, Fashion designer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 84347 69100,N/A,4.9,,"6, Shop Area, behind Basant Cinema Road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802331499999998,86.2055707,ChIJj0t39g_j9TkRDyS-UesZVlU,https://www.google.com/maps/place/?q=place_id:ChIJj0t39g_j9TkRDyS-UesZVlU,part_385,2026-09-20 20:22:31,14319
Kanchan tailor sobh,Tailor and Fashion Designer,Tailor,Tailor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78706 24277,N/A,5.0,,"Sobh, Adalpur, Bihar 824220",825403,24.509504399999997,84.9699625,ChIJgQWcNgA18zkRg_7hqdssJR8,https://www.google.com/maps/place/?q=place_id:ChIJgQWcNgA18zkRg_7hqdssJR8,part_385,2026-09-20 20:22:31,14320
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91100 33293,N/A,5.0,2.0,"Fashion Tailor, Bandasingha, More, Gangpacho, Jharkhand 825323",825403,24.161784299999997,85.6354894,ChIJ19WunAOB8zkRxcs3ywh8jYg,https://www.google.com/maps/place/?q=place_id:ChIJ19WunAOB8zkRxcs3ywh8jYg,part_385,2026-09-20 20:22:32,14321
New Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"V22J+R9X, Tandwa, Jharkhand 825321",825403,23.852089799999998,85.0310435,ChIJKcC7EQCx9DkRRMAYyPuo0Yc,https://www.google.com/maps/place/?q=place_id:ChIJKcC7EQCx9DkRRMAYyPuo0Yc,part_385,2026-09-20 20:22:32,14322
A K S Fashion,Tailor and Fashion Designer,Tailor,Tailor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Main Road, Mushaila Bazar, Mohanpur, Bihar 824232",Mushaila Bazar,24.547896299999998,85.0995812,ChIJ76kj1oox8zkRAfXxwo_F4y4,https://www.google.com/maps/place/?q=place_id:ChIJ76kj1oox8zkRAfXxwo_F4y4,part_385,2026-09-20 20:22:32,14323
New chola tailor,Tailor and Fashion Designer,Tailor,Tailor,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76448 65983,N/A,,,"road, Lodiya, Dangra, Bihar 824201",Lodiya,24.5330735,85.04643999999999,ChIJqVYOYjY38zkRBqIdSGhkwjs,https://www.google.com/maps/place/?q=place_id:ChIJqVYOYjY38zkRBqIdSGhkwjs,part_385,2026-09-20 20:22:32,14324
YASIR fashion studio,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82077 30954,N/A,5.0,73.0,"Shop no 10, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803747599999998,86.2044035,ChIJzY5W_Cvj9TkRX5R6U2WFWWg,https://www.google.com/maps/place/?q=place_id:ChIJzY5W_Cvj9TkRX5R6U2WFWWg,part_385,2026-09-20 20:23:14,15740
STYLISH STITCH,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79797 18573,https://jsdl.in/DT-518ANBYMBOA,4.8,41.0,"Sadan complex, 1, near Ashok Nagar Road, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834004","Ashok Kunj, Kadru, Delatoli",23.3500746,85.3101659,ChIJjSOQRQDh9DkR4blUF3ZwBHs,https://www.google.com/maps/place/?q=place_id:ChIJjSOQRQDh9DkR4blUF3ZwBHs,part_385,2026-09-20 20:23:14,15741
REKHA SILAI CENTER,Tailor and Fashion Designer,Tailor,Tailor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Loharsi, Jharkhand 822122",825404,24.0622071,84.537846,ChIJmXOYWFSfjDkR0AvFJh3Junw,https://www.google.com/maps/place/?q=place_id:ChIJmXOYWFSfjDkR0AvFJh3Junw,part_385,2026-09-20 20:23:14,15742
Naaz Tailor,Tailor and Fashion Designer,Tailor,Tailor,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Main road, Lamta, Atampur, Jharkhand 825103",825404,24.0910399,84.84865599999999,ChIJOcXHVzupjDkRDg3gPGMND08,https://www.google.com/maps/place/?q=place_id:ChIJOcXHVzupjDkRDg3gPGMND08,part_385,2026-09-20 20:23:14,15743
Active Tailors,Tailor and Fashion Designer,Tailor,Tailor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95257 74775,N/A,5.0,7.0,"X9RP+FR8, Road, Korra, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9911723,85.3870862,ChIJ0fzVtXqc9DkRptkmOMhVI_o,https://www.google.com/maps/place/?q=place_id:ChIJ0fzVtXqc9DkRptkmOMhVI_o,part_385,2026-09-20 20:23:56,16944
Simran Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79922 66494,N/A,5.0,1.0,"03 Floor, Sundari Market, Ward07, near Sundaru Market, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9940192,85.3542722,ChIJ08HsHLCf9DkRC3W0c-4FnGI,https://www.google.com/maps/place/?q=place_id:ChIJ08HsHLCf9DkRC3W0c-4FnGI,part_385,2026-09-20 20:23:56,16945
5 Star Tailor's,Tailor and Fashion Designer,Tailor,Tailor,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97718 35520,N/A,,,"Jaddu Aam, Koili Khurd, Mangarh, Jharkhand 825406",Jaddu Aam,24.3499815,85.28266219999999,ChIJtwxZdABp8zkRFMEBW5uT_ik,https://www.google.com/maps/place/?q=place_id:ChIJtwxZdABp8zkRFMEBW5uT_ik,part_385,2026-09-20 20:23:56,16946
Tip Top Tailor's,Tailor and Fashion Designer,Clothing store,Clothing store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,5.0,"Ichak, Bazar, Parasi, Ichak, Jharkhand 825402",825405,24.0902486,85.4270942,ChIJlbK0bTdj8zkRnVhRdstkUUE,https://www.google.com/maps/place/?q=place_id:ChIJlbK0bTdj8zkRnVhRdstkUUE,part_385,2026-09-20 20:23:56,16947
Naj Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91997 87461,N/A,,,"Main Get Road, near Pawar Palamt, Hazaribagh, Dumardiha, Jharkhand 825409",825406,24.3923739,85.5459297,ChIJcW3gGM918zkRDCIZg2BRqX0,https://www.google.com/maps/place/?q=place_id:ChIJcW3gGM918zkRDCIZg2BRqX0,part_385,2026-09-20 20:24:36,18209
SHREEMAN,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Men's clothing store, Gents Tailor, Stitching Class, Clothing store, Uniform store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 93343 88446,N/A,4.9,,"Hazaribagh Rd, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.371302399999998,85.3300835,ChIJFxR9BmTh9DkRG7kue9Nk8ek,https://www.google.com/maps/place/?q=place_id:ChIJFxR9BmTh9DkRG7kue9Nk8ek,part_385,2026-09-20 20:24:37,18210
Babu Saheb Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99395 86980,N/A,5.0,,"Hazi Farid building, Purulia Road, Chandankiyari, Jharkhand 828134",825406,23.5729683,86.3546753,ChIJm6l1PgCb9jkRn2EJZLdXy9E,https://www.google.com/maps/place/?q=place_id:ChIJm6l1PgCb9jkRn2EJZLdXy9E,part_385,2026-09-20 20:24:37,18211
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_385,2026-09-20 20:24:37,18212
Navya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76830 64904,N/A,5.0,33.0,"Goswami tola, Hanuman mandir, Lokai, Jharkhand 825410",825407,24.4719999,85.6085449,ChIJJZwVay6h8zkRSu0JHQQPNd8,https://www.google.com/maps/place/?q=place_id:ChIJJZwVay6h8zkRSu0JHQQPNd8,part_385,2026-09-20 20:25:15,19612
Perfect Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99311 05871,N/A,4.9,20.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.433526,85.5256319,ChIJXxAesZh08zkRBhoCBNzUqwU,https://www.google.com/maps/place/?q=place_id:ChIJXxAesZh08zkRBhoCBNzUqwU,part_385,2026-09-20 20:25:15,19613
Max Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99341 78299,N/A,4.5,4.0,"Max Tailor ,Hanuman Mandir Gali, near Krishna Hotel, Jhumri Telaiya, Jharkhand 825409",825407,24.4337023,85.5259806,ChIJcRVPu5h08zkRe8_VBZwfBfQ,https://www.google.com/maps/place/?q=place_id:ChIJcRVPu5h08zkRe8_VBZwfBfQ,part_385,2026-09-20 20:25:15,19614
Advik Hozri,Tailor and Fashion Designer,Tailor,"Tailor, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98701 88423,N/A,5.0,2.0,"First Floor, Bazar Road, J.K Market, Domchanch, Jharkhand 825407",825407,24.4718984,85.6927293,ChIJo9FaXCqj8zkRbVZP7W_DVRQ,https://www.google.com/maps/place/?q=place_id:ChIJo9FaXCqj8zkRbVZP7W_DVRQ,part_385,2026-09-20 20:25:15,19615
Parwati Bag,Tailor and Fashion Designer,Tailor,Tailor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95465 10776,N/A,5.0,1.0,"Dardahi Chowk Koderma, Markacho To Bariyadih Road, beside Wine Shop, Jharkhand 825318",825407,24.382978599999998,85.81518299999999,ChIJ-a7ICsKX8zkRVbkWCAfrF8M,https://www.google.com/maps/place/?q=place_id:ChIJ-a7ICsKX8zkRVbkWCAfrF8M,part_385,2026-09-20 20:25:15,19616
Chanchala Devi,Tailor and Fashion Designer,Tailor,Tailor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62036 26122,N/A,4.3,7.0,"Jhumri Telaiya, Jharkhand 825409",825407,24.423960599999997,85.52555339999999,ChIJDWVJSuh18zkRyF9ixmWmMIk,https://www.google.com/maps/place/?q=place_id:ChIJDWVJSuh18zkRyF9ixmWmMIk,part_385,2026-09-20 20:25:15,19617
Telaiya fashion hub,Tailor and Fashion Designer,Clothing store,Clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79922 67316,N/A,5.0,6.0,"CGQQ+6FG, Jhumri Telaiya, Jharkhand 825409",825407,24.4380599,85.5387106,ChIJWZwy3s118zkR1hXBW9nP_fM,https://www.google.com/maps/place/?q=place_id:ChIJWZwy3s118zkR1hXBW9nP_fM,part_385,2026-09-20 20:25:15,19618
P.T@Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Goriyanchu, Jalgora, Garianchun, Jharkhand 815313",Goriyanchu,24.5637206,85.82634139999999,ChIJqzXUrBW78zkRc3ciiREknKE,https://www.google.com/maps/place/?q=place_id:ChIJqzXUrBW78zkRc3ciiREknKE,part_385,2026-09-20 20:25:15,19619
Jawahar Nobhelty Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90064 71273,https://www.facebook.com/JawaharNobheltyTailors,4.8,,"Near, Bhagat Singh Chowk, Nirmali, Bihar 847452",825407,26.3078304,86.57543249999999,ChIJ4_ReVZ9g7jkRURVmgfCClio,https://www.google.com/maps/place/?q=place_id:ChIJ4_ReVZ9g7jkRURVmgfCClio,part_385,2026-09-20 20:25:16,19620
Dutta Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99317 41309,N/A,5.0,,"Sashi Bhusan Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4922883,86.6968172,ChIJkzAnmigW8TkRgmgxPbpBbu8,https://www.google.com/maps/place/?q=place_id:ChIJkzAnmigW8TkRgmgxPbpBbu8,part_385,2026-09-20 20:25:16,19621
Shri mahaveer,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"CGPQ+J43, Jain mandir gali, Jhumri Telaiya, Jharkhand 825409",825407,24.4365024,85.5378101,ChIJWRUIGQB18zkRGrFqt_QWmjU,https://www.google.com/maps/place/?q=place_id:ChIJWRUIGQB18zkRGrFqt_QWmjU,part_385,2026-09-20 20:25:16,19622
Swarn Samridhi Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Tailor, Wedding store, Women's clothing store, Youth clothing store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72979 18802,https://www.instagram.com/swarnsamridhi?igsh=MXFjNDVuejNqOHVneA==,4.6,127.0,"Kathal More - Argora - Ranchi Rd, above Reliance Fresh, Dipahtoli, Pundag, Ranchi, Jharkhand 834004","Dipahtoli, Pundag",23.356842,85.2755241,ChIJl8wOeZXh9DkRC6zglJFINhI,https://www.google.com/maps/place/?q=place_id:ChIJl8wOeZXh9DkRC6zglJFINhI,part_385,2026-09-20 20:25:51,21956
Raja Tailor,Tailor and Fashion Designer,Tailor,Tailor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79798 28822,N/A,3.0,2.0,"Tilaiya, Jharkhand 825408",825408,24.1544954,85.1231379,ChIJExCulNJZ8zkRSal1qeM3Vao,https://www.google.com/maps/place/?q=place_id:ChIJExCulNJZ8zkRSal1qeM3Vao,part_385,2026-09-20 20:25:51,21957
pappu tailor,Tailor and Fashion Designer,Tailor,Tailor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70708 84420,N/A,,,"ward no 7, chatra road, near jama mahjid, Sultana, Jharkhand 825319",825408,23.9868861,85.2692495,ChIJAzanaEah9DkR6nHJ4bgJax0,https://www.google.com/maps/place/?q=place_id:ChIJAzanaEah9DkR6nHJ4bgJax0,part_385,2026-09-20 20:25:51,21958
Dulhan Designer,Tailor and Fashion Designer,Tailor,Tailor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62074 21062,N/A,,,"Hazaribag Chatra Road, near Garamin Bank, 68Gidhour, Dhanbad, Gidhaur, Jharkhand 825408",68Gidhour,24.1757965,85.0255021,ChIJcXSazVhR8zkRgAIu0S91y_4,https://www.google.com/maps/place/?q=place_id:ChIJcXSazVhR8zkRgAIu0S91y_4,part_385,2026-09-20 20:25:51,21959
Fitwell Tailor Pvt. Ltd. Capitol Hill Shopping Center,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97085 34649,http://www.fitwelltailors.com/,4.8,136.0,"G 8, Capitol Hill Shoping Centre, Main Road, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359579699999998,85.32520269999999,ChIJo8ymkqfh9DkRPhXHok6mb-8,https://www.google.com/maps/place/?q=place_id:ChIJo8ymkqfh9DkRPhXHok6mb-8,part_385,2026-09-20 20:25:51,21960
Wills Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87091 87622,N/A,4.8,141.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3713999,85.3228889,ChIJ40k5RgXh9DkREKrItJG_JJI,https://www.google.com/maps/place/?q=place_id:ChIJ40k5RgXh9DkREKrItJG_JJI,part_385,2026-09-20 20:25:51,21961
AltX Tailors,Tailor and Fashion Designer,Tailor,Tailor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92884 70163,https://altx-website.vercel.app/,4.9,18.0,"near Annapurna Chowk, Burdwan Compound, Nagra Toli, Ranchi, Jharkhand 834001","Burdwan Compound, Nagra Toli",23.3798557,85.33515349999999,ChIJHwSML0jh9DkRy6HL8vMO1MY,https://www.google.com/maps/place/?q=place_id:ChIJHwSML0jh9DkRy6HL8vMO1MY,part_385,2026-09-20 20:25:51,21962
Designer tailor suit specialist,Tailor and Fashion Designer,Tailor,Tailor,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95076 84984,http://www.designertailors.com/,5.0,,"Bhim kanari, Chandrapura Road, Baghmara, Bhimkanari, Jharkhand 828306",825408,23.8015813,86.1973972,ChIJmepdriQf9DkRkLEn20q3FU8,https://www.google.com/maps/place/?q=place_id:ChIJmepdriQf9DkRkLEn20q3FU8,part_385,2026-09-20 20:25:52,21963
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,2.6,,"6924+39J, Padma, Jharkhand 825411",825408,24.2002155,85.3558899,ChIJaX6Zbidk8zkR6yaTJEyjcD4,https://www.google.com/maps/place/?q=place_id:ChIJaX6Zbidk8zkR6yaTJEyjcD4,part_385,2026-09-20 20:25:52,21964
Fashion Tailors - Gents & Hosiery Tailor,Tailor and Fashion Designer,Tailor,Tailor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92040 13401,http://a2zonlinedekho.com/,4.9,25.0,"CH School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.434118599999998,85.53600829999999,ChIJm0dy7UZ18zkRzJCvF98DfxA,https://www.google.com/maps/place/?q=place_id:ChIJm0dy7UZ18zkRzJCvF98DfxA,part_385,2026-09-20 20:26:30,22860
Adaah designer boutique& tailoring,Tailor and Fashion Designer,Tailor,Tailor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82105 10223,https://www.instagram.com/adaah_boutique_/,5.0,3.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4329659,85.52405189999999,ChIJNWiY9Bd18zkRSUr-YcAKoxw,https://www.google.com/maps/place/?q=place_id:ChIJNWiY9Bd18zkRSUr-YcAKoxw,part_385,2026-09-20 20:26:30,22861
Sana tailor,Tailor and Fashion Designer,Tailor,Tailor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91137 14303,N/A,,,"jain gali, near honeymoon store, beside kiran beauty parlour, Jhumri Telaiya, Jharkhand 825409",825409,24.434870399999998,85.5313046,ChIJcaBhvVB18zkR_L9_0ahzd6E,https://www.google.com/maps/place/?q=place_id:ChIJcaBhvVB18zkR_L9_0ahzd6E,part_385,2026-09-20 20:26:30,22862
Aradhana Tailor,Tailor and Fashion Designer,Tailor,Tailor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92045 81299,N/A,,,"Bishunpur Bargach Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4337844,85.5223283,ChIJ7xilWgB18zkRqy8C0RZdA-0,https://www.google.com/maps/place/?q=place_id:ChIJ7xilWgB18zkRqy8C0RZdA-0,part_385,2026-09-20 20:26:30,22863
Youth Creations,Tailor and Fashion Designer,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91354 80840,N/A,4.5,6.0,"Saraogi Katra, Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435198099999997,85.53118529999999,ChIJ48SkmaJ08zkRMDBKWsz6ETg,https://www.google.com/maps/place/?q=place_id:ChIJ48SkmaJ08zkRMDBKWsz6ETg,part_385,2026-09-20 20:26:31,22864
DARZI The Tailoring Shop,Tailor and Fashion Designer,Custom tailor,Custom tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90315 85543,N/A,4.4,16.0,"check post, near Garga Bridge, Chas, Jharkhand 827013",Chas,23.6380092,86.1603939,ChIJK4f4ru4j9DkRE7BJ1uJ7A-4,https://www.google.com/maps/place/?q=place_id:ChIJK4f4ru4j9DkRE7BJ1uJ7A-4,part_385,2026-09-20 20:27:05,23945
DARZI CUSTOM TAILORING,Tailor and Fashion Designer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90315 85543,N/A,4.2,16.0,"union bank of india bandhan bank, GB 13, opposite in front, opposite home care girl hostel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670435,86.14545969999999,ChIJj9kTYYIj9DkRcT6i1htX8q0,https://www.google.com/maps/place/?q=place_id:ChIJj9kTYYIj9DkRcT6i1htX8q0,part_385,2026-09-20 20:27:05,23946
Bhagalpur Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 78703 67674,N/A,4.4,7.0,"J5JM+FXM, Jodhadih More, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6312161,86.1849325,ChIJ7620JVAh9DkRYabY19MoZoY,https://www.google.com/maps/place/?q=place_id:ChIJ7620JVAh9DkRYabY19MoZoY,part_385,2026-09-20 20:27:05,23947
Prince tailor,Tailor and Fashion Designer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CH7M+P54, Road, Jhumri Telaiya, Bekobar, Jharkhand 825409",825410,24.4142692,85.5829406,ChIJ5WGfXAB18zkRyUBEEzqkr3E,https://www.google.com/maps/place/?q=place_id:ChIJ5WGfXAB18zkRyUBEEzqkr3E,part_385,2026-09-20 20:27:06,23948
Mannat Shop,Tailor and Fashion Designer,Tailor,Tailor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"9JXP+M8R, Pathaldiha, Jharkhand 825410",825410,24.3992416,85.63577889999999,ChIJEzS-bACf8zkRaadO66iWXuM,https://www.google.com/maps/place/?q=place_id:ChIJEzS-bACf8zkRaadO66iWXuM,part_385,2026-09-20 20:27:06,23949
Mumbai Tailor,Tailor and Fashion Designer,Tailor,Tailor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96312 90814,N/A,5.0,1.0,"Padma Padma, Chowk, Hazaribagh, Padma, Jharkhand 825411",825411,24.201707199999998,85.35383499999999,ChIJY9e5bqFn8zkRqLwKa4sITfA,https://www.google.com/maps/place/?q=place_id:ChIJY9e5bqFn8zkRqLwKa4sITfA,part_385,2026-09-20 20:27:41,24421
THE D.CODE professional tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87093 45779,N/A,4.5,,"Jharkhandi Dham Road, near dhobiyasinga water tank, Rajdhanwar, Mangaso, Jharkhand 825412",825412,24.375747399999998,85.9608961,ChIJ91No3sPr8zkR4sKFywnoJUU,https://www.google.com/maps/place/?q=place_id:ChIJ91No3sPr8zkR4sKFywnoJUU,part_385,2026-09-20 20:28:18,25995
