business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ICICI Lombard Network Garage HAZARIBAG, JHARKHAND (ORANGE SERVICES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 40518,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_hazaribag,,,"GROUND FLR, KHATA NO ? 120, PLOT 39, Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977811199999998,85.36343769999999,ChIJu7NiYSSb9DkRmgcvq1xtphw,https://www.google.com/maps/place/?q=place_id:ChIJu7NiYSSb9DkRmgcvq1xtphw,part_385,2026-09-20 20:20:21,6946
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_385,2026-09-20 20:20:22,6947
Saurabhanchal Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70045 95755,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_hazaribagh_bih,5.0,1.0,"334, SAURABHANCHAL CAR CARE NH 33, RANCHI PATNA ROAD KARSO HAZARIBAG NH 33, RANCHI, HAZARIBAGH_BIH, BIHAR 825405",825336,24.2928379,85.4142711,ChIJBVApV65v8zkRiMPOVUUyxbg,https://www.google.com/maps/place/?q=place_id:ChIJBVApV65v8zkRiMPOVUUyxbg,part_385,2026-09-20 20:20:22,6948
Manu Auto Repairing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87891 39860,N/A,5.0,1.0,"Surajpura, NH 33, Hazaribagh, Tilaidih, Jharkhand 825411",825336,24.1821529,85.3812726,ChIJfateFOll8zkR2p5Zki6GN1s,https://www.google.com/maps/place/?q=place_id:ChIJfateFOll8zkR2p5Zki6GN1s,part_385,2026-09-20 20:20:22,6949
Genius Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Brake shop, Mechanic, Oil change service, Wheel alignment service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93344 96615,https://geniuscardoctor.com/,4.8,88.0,"Kamre Rd, near by binko indian petrol pump, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4024023,85.2509175,ChIJhd6O77bf9DkRu-q9EtepUgo,https://www.google.com/maps/place/?q=place_id:ChIJhd6O77bf9DkRu-q9EtepUgo,part_385,2026-09-20 20:20:22,6950
Republic Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79 4910 7805,N/A,4.5,591.0,"KHATA NO. 7, REPUBLIC HYUNDAI, PLOT NO. 304 305/511, VILL, Masipirhi, Hazaribagh, Jharkhand 825302","VILL, Masipirhi",23.9574172,85.3720371,ChIJP4cdR-qb9DkRN1RpyJDOdbY,https://www.google.com/maps/place/?q=place_id:ChIJP4cdR-qb9DkRN1RpyJDOdbY,part_385,2026-09-20 20:20:22,6951
Castrol Service -Calcutta Engineering Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87091 54712,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.5,4.0,"Ground Floor, Mumtaz Garage, Gaya Rd, Barhi, Jharkhand 825405",825336,24.3071974,85.413958,ChIJTdQPOYZv8zkRvzwBiMImC2k,https://www.google.com/maps/place/?q=place_id:ChIJTdQPOYZv8zkRvzwBiMImC2k,part_385,2026-09-20 20:20:22,6952
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,13.0,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",825336,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_385,2026-09-20 20:20:23,6953
Rajesh Rakesh Small Vehicle Garage Workshop,Car Repair Workshop and Garage,Garage,Garage,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"12, near old petrol pump, Lipra, Chatra, Lipda, Jharkhand 825401",Lipra,24.1935339,84.87485679999999,ChIJp5F4KACtjDkRg2UBZ7rA5FU,https://www.google.com/maps/place/?q=place_id:ChIJp5F4KACtjDkRg2UBZ7rA5FU,part_385,2026-09-20 20:21:08,10237
Classic Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto restoration service, Auto window tinting service, Mechanic, Garage",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91137 42430,N/A,4.0,,"near Congress Maidan, Awwal Mohalla, Chatra, Jharkhand 825401",Awwal Mohalla,24.211250099999997,84.8632142,ChIJ8wYkT22tjDkRJEhScMwk1vE,https://www.google.com/maps/place/?q=place_id:ChIJ8wYkT22tjDkRJEhScMwk1vE,part_385,2026-09-20 20:21:08,10238
Ayush Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V5G+7W8, Chatra, Jharkhand 825401",825401,24.2081566,84.8773171,ChIJ9XuHCAGtjDkRau5Znu51beE,https://www.google.com/maps/place/?q=place_id:ChIJ9XuHCAGtjDkRau5Znu51beE,part_385,2026-09-20 20:21:08,10239
Bypass car care chatra,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash, Car wash",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72568 91136,N/A,4.7,,"dubey lodge, Shri Niketan Baba chhatrawas, 1st, Ara, Chatra, Jharkhand 825401",825401,24.2008781,84.8870099,ChIJfw4m-ietjDkR5ZR-M6CNRFE,https://www.google.com/maps/place/?q=place_id:ChIJfw4m-ietjDkR5ZR-M6CNRFE,part_385,2026-09-20 20:21:08,10240
Hindustan motor garage,Car Repair Workshop and Garage,Tractor parts store,Tractor parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"75W7+7GP, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.2957169,85.1638175,ChIJZaZPbwBF8zkRR4gF7_wDNU0,https://www.google.com/maps/place/?q=place_id:ChIJZaZPbwBF8zkRR4gF7_wDNU0,part_385,2026-09-20 20:21:08,10241
KGN auto parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76544 73212,N/A,5.0,,"Itkhori chouparan raod jhakra itkhori, near by bhadrakali collage, Jharkhand 825408",825401,24.3161304,85.1707911,ChIJr_mlaHZF8zkRJMTC48xwv2Q,https://www.google.com/maps/place/?q=place_id:ChIJr_mlaHZF8zkRJMTC48xwv2Q,part_385,2026-09-20 20:21:08,10242
Maa Kali Automibiles Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V58+H42, NH 22, Chatra, Jharkhand 825401",825401,24.2088823,84.8652711,ChIJLXYFstGtjDkR5TAsINgYRg0,https://www.google.com/maps/place/?q=place_id:ChIJLXYFstGtjDkR5TAsINgYRg0,part_385,2026-09-20 20:21:08,10243
BHARAT AUTO ELECTRICAL CHOUPARAN,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"97V2+W68, Jharkhand 825406",825401,24.3938408,85.25101719999999,ChIJJzV4mo9B8zkRnkGtpC0Duks,https://www.google.com/maps/place/?q=place_id:ChIJJzV4mo9B8zkRnkGtpC0Duks,part_385,2026-09-20 20:21:08,10244
Mahindra Anand Motors - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88797 58671,https://dealers-auto.mahindra.com/mahindra-anand-motors-suv-commercial-vehicle-showroom-anand-motors-car-dealer-college-road-chatra-471824/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.206263399999997,84.888774,ChIJ2-ft762tjDkRvseon_jJuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2-ft762tjDkRvseon_jJuF8,part_385,2026-09-20 20:21:08,10245
"TATA.CARS Showroom - Basudeb Auto, Nagwa College Road",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96190 21485,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-nagwa-college-road-car-dealer-nagwa-college-road-chatra-147705/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SN Giri Complex, Nagwa College Road, opposite DC Resident, Chatra, Jharkhand 825401",825401,24.2064684,84.8867908,ChIJ257E526tjDkRYPfuE_6Ex1I,https://www.google.com/maps/place/?q=place_id:ChIJ257E526tjDkRYPfuE_6Ex1I,part_385,2026-09-20 20:21:08,10246
Shivam welding work shop,Car Repair Workshop and Garage,Garage,Garage,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"75X8+X5P, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.299952599999997,85.1654587,ChIJmUa8QwBF8zkR9Fb2mBDfCsI,https://www.google.com/maps/place/?q=place_id:ChIJmUa8QwBF8zkR9Fb2mBDfCsI,part_385,2026-09-20 20:21:08,10247
ANIL MOTOR PARTS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto parts store, Car battery store, Car dealer, Car wash, Motor vehicle dealer, Racing car parts store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77630 26307,N/A,4.9,,"Mayapur, Sulebatta, Sobh, Bihar 824201",825401,24.510112799999998,84.9813554,ChIJ2XLR_Jw28zkRj-N4h1HXgho,https://www.google.com/maps/place/?q=place_id:ChIJ2XLR_Jw28zkRj-N4h1HXgho,part_385,2026-09-20 20:21:08,10248
Magadh automobile services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78270 17559,N/A,4.7,,"Batasi, Sobh, Bihar 824220",825401,24.5168116,84.9613451,ChIJc8r-JAA18zkR_XgheeYjpZs,https://www.google.com/maps/place/?q=place_id:ChIJc8r-JAA18zkR_XgheeYjpZs,part_385,2026-09-20 20:21:08,10249
Massey Ferguson - Jove Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 4492 4017,https://dealers.masseyfergusonindia.com/tractors-in-jhanda-chowk-chatra-jharkhand-825401/home,,,"Chouparan - Chatra Rd, near Rasu Honda, Chatra, Jharkhand 825401",825401,24.2077864,84.8789783,ChIJG-MEz8KtjDkRy9AnuhH1K4E,https://www.google.com/maps/place/?q=place_id:ChIJG-MEz8KtjDkRy9AnuhH1K4E,part_385,2026-09-20 20:21:08,10250
Majid body garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93047 71449,https://www.facebook.com/profile.php?id=100090939584333&mibextid=ZbWKwL,5.0,9.0,"Kuti, Jharkhand 825103",825401,24.0537319,84.9397046,ChIJn4mjrz5VizkRM2TB1mUJFNw,https://www.google.com/maps/place/?q=place_id:ChIJn4mjrz5VizkRM2TB1mUJFNw,part_385,2026-09-20 20:21:09,10251
H.R MOTOR PARTS,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77820 92169,N/A,5.0,4.0,"H.R MOTER PARTS, Delhi - Kolkata Hwy, Ahri, Jharkhand 825406",825401,24.427582899999997,85.2123265,ChIJ_VO49VVB8zkRAnbzGVfECT0,https://www.google.com/maps/place/?q=place_id:ChIJ_VO49VVB8zkRAnbzGVfECT0,part_385,2026-09-20 20:21:09,10252
Car clinic sarvice centre work shop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5VVG+42X, near new petrol pump, Chatra, Jharkhand 825401",825401,24.192871,84.87512199999999,ChIJId-MBOatjDkR_YKoXXpXCE4,https://www.google.com/maps/place/?q=place_id:ChIJId-MBOatjDkR_YKoXXpXCE4,part_385,2026-09-20 20:21:09,10253
कैफ कार मैकेनिक गैराज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V76+CFX, NH 22, Chatra, Jharkhand 825401",825401,24.213655799999998,84.8612007,ChIJ1yt0bQCtjDkROn4a51mJuuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yt0bQCtjDkROn4a51mJuuQ,part_385,2026-09-20 20:21:09,10254
RAJ CAR ACCESSORIES,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 73679 43524,N/A,4.2,,"Jharkhand maidan main road, Jharkhand 825401",825401,24.1989318,84.8724008,ChIJgfGhY4OtjDkRSr9cht0Z0Bo,https://www.google.com/maps/place/?q=place_id:ChIJgfGhY4OtjDkRSr9cht0Z0Bo,part_385,2026-09-20 20:21:10,10255
ABC MOTORS CAR WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.6,12.0,"SIGHANI GOL CHAKKAR, NH-33, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9948673,85.4000904,ChIJ1TXqpxed9DkR3-jGfZaXW68,https://www.google.com/maps/place/?q=place_id:ChIJ1TXqpxed9DkR3-jGfZaXW68,part_385,2026-09-20 20:21:52,12666
Valvoline Truck Xpert - Vinod Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72507 43852,https://www.valvolineglobal.com/en-in/,,,"NH 33, Barhi Road, nearby Shiv Mandir, Ichak More, Sijhua, Jharkhand 825402",Ichak More,24.093631499999997,85.3932062,ChIJc-AAje5j8zkRLUUuySptZfs,https://www.google.com/maps/place/?q=place_id:ChIJc-AAje5j8zkRLUUuySptZfs,part_385,2026-09-20 20:21:52,12667
RBL SERVICES BOSCH Car Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93340 80490,N/A,3.7,24.0,"RBL SERVICES, Hurhuru Rd, near Nh33, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9804288,85.3730525,ChIJIeReSAic9DkR-XXcMNcYNbY,https://www.google.com/maps/place/?q=place_id:ChIJIeReSAic9DkR-XXcMNcYNbY,part_385,2026-09-20 20:21:52,12668
Hindustan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3FHG+69J, Kariyatpur, Jharkhand 825402",825402,24.0780954,85.4758992,ChIJO5gCSwB98zkRdX4Ri8tpeHM,https://www.google.com/maps/place/?q=place_id:ChIJO5gCSwB98zkRdX4Ri8tpeHM,part_385,2026-09-20 20:21:52,12669
Suresh Workshop,Car Repair Workshop and Garage,Garage,Garage,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94715 70850,N/A,5.0,1.0,"Vinoba Bhave University Rd, Chawk, Sindoor, Merawal, Hazaribagh, Jharkhand 825301","Chawk, Sindoor",24.0243161,85.37794459999999,ChIJrWZBDwmd9DkRZNZatcYddOc,https://www.google.com/maps/place/?q=place_id:ChIJrWZBDwmd9DkRZNZatcYddOc,part_385,2026-09-20 20:21:52,12670
"ICICI Lombard Network Garage HAZARIBAGH, JHARKHAND (PRATIK AUTOMOBILES PRIVATE LIMITED)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85418 74100,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_hazaribagh,,,"BIJAYSHREE AND SAPNA COMPLEX, F402, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055074,85.38023,ChIJn4ron92d9DkR-6Pf9HPo28g,https://www.google.com/maps/place/?q=place_id:ChIJn4ron92d9DkR-6Pf9HPo28g,part_385,2026-09-20 20:21:52,12671
A.B.L.BUS BODY BUILDERS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bus company, Bus tour agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93043 65204,https://www.facebook.com/pg/ABL-bus-body-builders-2106738466267821/about/,5.0,,"Amrit Nagar Bagodar Road, Korrah Rd, near Bank of India, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.993856599999997,85.41645109999999,ChIJleaKnfWd9DkRNx82tWF9vig,https://www.google.com/maps/place/?q=place_id:ChIJleaKnfWd9DkRNx82tWF9vig,part_385,2026-09-20 20:21:53,12672
Sumit workshop,Car Repair Workshop and Garage,Garage,Garage,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"3CQJ+V33, Ichak, Jharkhand 825402",825402,24.0896322,85.4301603,ChIJcwRNBwBj8zkRpCGlxUL7JXo,https://www.google.com/maps/place/?q=place_id:ChIJcwRNBwBj8zkRpCGlxUL7JXo,part_385,2026-09-20 20:21:54,12673
Maa Laxmi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"39WR+6RV, Sijhua, Jharkhand 825402",825402,24.095622,85.3920345,ChIJ2f56W31j8zkRYnzKPTkjdXE,https://www.google.com/maps/place/?q=place_id:ChIJ2f56W31j8zkRYnzKPTkjdXE,part_385,2026-09-20 20:21:54,12674
Massey Ferguson - Jove Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 4492 4019,https://dealers.masseyfergusonindia.com/tractors-in-merawal-hazaribagh-jharkhand-825301/home,,,"Ranchi - Patna Rd, near Mehta Steel Trader And Supplier, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.0336721,85.3813416,ChIJK0hY5KWd9DkRSxjKXOkrkjg,https://www.google.com/maps/place/?q=place_id:ChIJK0hY5KWd9DkRSxjKXOkrkjg,part_385,2026-09-20 20:21:54,12675
ABHISHEK AUTO GARAGE dagara more,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92794 47575,N/A,,,"BARACHATTI DANGRA MORE DANGRA MORE, Bihar 824201",825403,24.501467599999998,85.02255629999999,ChIJ13yvq9c18zkRCCkG9YEirNE,https://www.google.com/maps/place/?q=place_id:ChIJ13yvq9c18zkRCCkG9YEirNE,part_385,2026-09-20 20:22:37,14575
Ayansh Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85400 93934,N/A,,,"Mohanpur, Bihar 824232",825403,24.5736235,85.0829436,ChIJ2Uih2f4x8zkRpiEQHe3n72U,https://www.google.com/maps/place/?q=place_id:ChIJ2Uih2f4x8zkRpiEQHe3n72U,part_385,2026-09-20 20:22:37,14576
Pawan garage shop,Car Repair Workshop and Garage,Auto market,Auto market,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91992 68829,N/A,,,"near cold storage, Sobh, Sulebatta, Chainpur, Bihar 824201",Sobh,24.510603699999997,84.9788191,ChIJ3y0bMhE18zkRhPAYkz3Tvy4,https://www.google.com/maps/place/?q=place_id:ChIJ3y0bMhE18zkRhPAYkz3Tvy4,part_385,2026-09-20 20:22:37,14577
Galaxy Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62023 82447,N/A,4.2,5.0,"RRF2+F9Q, Khalari Road, Balumath, Tasatwar, Jharkhand 829202",825403,23.8237603,84.8010492,ChIJM5-TDUxPizkR-gUlicHByGg,https://www.google.com/maps/place/?q=place_id:ChIJM5-TDUxPizkR-gUlicHByGg,part_385,2026-09-20 20:22:37,14578
3 STAR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94313 55486,N/A,4.9,,"Grizzly College Rd, Gumo Rd, Satpuliya, Jharkhand 825409",825403,24.4219996,85.50619329999999,ChIJ81GBFwBz8zkRcmS0njMvzOo,https://www.google.com/maps/place/?q=place_id:ChIJ81GBFwBz8zkRcmS0njMvzOo,part_385,2026-09-20 20:22:38,14579
Balaji motors garage work shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.9,,"GX6G+CQJ, Sullebata, Sulebatta, Chainpur, Bihar 824220",Sullebata,24.5110933,84.97687789999999,ChIJO1aOl_U18zkRxvbRAF5k2w0,https://www.google.com/maps/place/?q=place_id:ChIJO1aOl_U18zkRxvbRAF5k2w0,part_385,2026-09-20 20:22:38,14580
All in One Garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V4C+JP8, Chatra, Jharkhand 825401",825403,24.2065438,84.8718135,ChIJ1YUXCqCtjDkRy1NRJtTjFZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1YUXCqCtjDkRy1NRJtTjFZ8,part_385,2026-09-20 20:22:38,14581
Motors,Car Repair Workshop and Garage,Car dealer,Car dealer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.5,,"College Rd, opposite Stadium, Chatra, Jharkhand 825401",825403,24.2073178,84.8817749,ChIJEZV3VCatjDkRhoGUm-u7cF0,https://www.google.com/maps/place/?q=place_id:ChIJEZV3VCatjDkRhoGUm-u7cF0,part_385,2026-09-20 20:22:38,14582
Karan motors garage all car repairing,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Abhi Patna road nearby cobra cam 203 pin code 825405, Barhi, Jharkhand 825405",825403,24.316978799999998,85.4247548,ChIJ6whoDN5v8zkRwPzUQA8heVM,https://www.google.com/maps/place/?q=place_id:ChIJ6whoDN5v8zkRwPzUQA8heVM,part_385,2026-09-20 20:22:38,14583
Chand Car Garage चंद कार गैरेज सिसई,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"5Q9F+GQX, Sisai, Gurugaon, Jharkhand 835224",825403,23.1688711,84.774489,ChIJ21ufdQDRijkR40ruRAp5USs,https://www.google.com/maps/place/?q=place_id:ChIJ21ufdQDRijkR40ruRAp5USs,part_385,2026-09-20 20:22:39,14584
JAI MAA KALI AUTO ELECTRICAL SHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90079 09453,N/A,,,"sahitya sansar shop ke bagal me, Imamganj, Bihar 824206",825404,24.461147999999998,84.5811746,ChIJBY-KrxzrjDkROYG8qLD-MdI,https://www.google.com/maps/place/?q=place_id:ChIJBY-KrxzrjDkROYG8qLD-MdI,part_385,2026-09-20 20:23:20,15926
